"Date","Open","High","Low","Close","Volume"
#2011-04-14#,37.21,37.4704,37.01,37.36,258660
#2011-04-15#,37.35,38.1,37.34,38.08,374775
#2011-04-18#,37.51,37.51,36.285,36.45,857307
#2011-04-19#,36.58,36.7999,36.1,36.25,426089
#2011-04-20#,36.89,36.98,36.3,36.94,663112
#2011-04-21#,36.94,37.5,36.94,37.44,491034
#2011-04-22#,36.94,37.5,36.94,37.44,491034
#2011-04-25#,37.2,37.62,36.83,36.97,409161
#2011-04-26#,37.03,37.6,36.86,37.52,595928
#2011-04-27#,37.5,37.61,37.03,37.59,516619
#2011-04-28#,37.46,37.72,37.34,37.6,446815
#2011-04-29#,37.61,37.61,37.29,37.5,422319
#2011-05-02#,37.63,37.7896,37.09,37.2,527519
#2011-05-03#,37.18,37.47,36.66,36.88,728765
#2011-05-04#,36.88,36.91,36.36,36.62,585866
#2011-05-05#,36.3,36.36,35.35,35.46,991658
#2011-05-06#,36.14,36.32,35.41,35.5,783310
#2011-05-09#,35.32,35.4894,35.01,35.11,1183962
#2011-05-10#,35.32,35.5,35.22,35.29,1054608
#2011-05-11#,35.16,35.44,34.601,34.77,1382051
#2011-05-12#,34.66,35.52,34.55,35.26,921026
#2011-05-13#,35.29,35.36,34.3,34.32,561207
#2011-05-16#,34.22,34.67,33.95,34,421971
#2011-05-17#,33.7,34,33.4,33.79,621336
#2011-05-18#,33.78,35.07,33.59,34.98,1020260
#2011-05-19#,35.16,35.22,34.53,35.05,631003
#2011-05-20#,34.94,35.16,34.76,34.87,615605
#2011-05-23#,34.24,34.44,34.2,34.2,639099
#2011-05-24#,34.27,34.45,33.88,34.3,557225
#2011-05-25#,34.13,34.765,34.08,34.61,507321
#2011-05-26#,34.43,34.94,34.27,34.84,454125
#2011-05-27#,34.95,35.27,34.92,35.21,335984
#2011-05-30#,34.95,35.27,34.92,35.21,335984
#2011-05-31#,35.6,35.74,35.26,35.74,856002
#2011-06-01#,35.6,35.6,34.03,34.06,521511
#2011-06-02#,34.03,34.37,33.98,34.16,508127
#2011-06-03#,33.59,33.82,33.2,33.26,830330
#2011-06-06#,33.25,33.35,32.32,32.36,795085
#2011-06-07#,32.56,33.11,32.48,32.77,882117
#2011-06-08#,33.32,33.32,32.3,32.45,1268748
#2011-06-09#,32.54,33.19,32.43,32.93,720428
#2011-06-10#,32.78,32.79,32.04,32.47,778065
#2011-06-13#,32.55,32.74,32.14,32.32,634131
#2011-06-14#,32.72,33.26,32.66,33.09,743908
#2011-06-15#,32.78,33.17,32.42,32.51,719193
#2011-06-16#,32.42,32.86,31.82,32.05,1051572
#2011-06-17#,32.44,32.86,32.11,32.25,962011
#2011-06-20#,32.15,32.66,31.97,32.4,363688
#2011-06-21#,32.55,33.07,32.29,33.01,879246
#2011-06-22#,32.76,33.23,32.63,32.66,442123
#2011-06-23#,32.15,32.19,31.35,31.78,1031090
#2011-06-24#,32.14,32.22,31.21,31.32,867689
#2011-06-27#,31.26,31.56,31.1,31.29,464829
#2011-06-28#,31.47,31.52,31.11,31.35,670020
#2011-06-29#,31.37,32.22,31.32,32.15,788323
#2011-06-30#,32.15,32.24,31.71,32.15,993089
#2011-07-01#,32.07,32.75,32.07,32.66,810203
#2011-07-04#,32.07,32.75,32.07,32.66,810203
#2011-07-05#,32.6,32.7,32.14,32.67,731478
#2011-07-06#,32.55,32.88,32.27,32.7,820078
#2011-07-07#,33,33.56,32.87,33.52,753954
#2011-07-08#,33,33.26,32.71,33.22,735530
#2011-07-11#,32.72,33.01,32.27,32.54,891278
#2011-07-12#,32.37,32.94,32.37,32.49,500535
#2011-07-13#,32.68,33.21,32.5,32.64,588629
#2011-07-14#,32.76,32.81,31.41,31.44,896441
#2011-07-15#,31.65,31.68,31.04,31.31,1372514
#2011-07-18#,31.25,31.54,30.91,31.52,1385581
#2011-07-19#,32.41,32.41,31.35,31.76,724427
#2011-07-20#,32.23,32.75,32,32.52,927601
#2011-07-21#,32.84,34.08,32.37,33.99,1873914
#2011-07-22#,34.15,34.33,33.89,34.12,720254
#2011-07-25#,33.7,34,33.5,33.79,454211
#2011-07-26#,33.74,34.4601,33.62,34.25,921112
#2011-07-27#,33.99,33.99,32.32,32.37,708941
#2011-07-28#,32.25,32.89,31.94,32.07,735014
#2011-07-29#,31.57,32.19,31.38,31.76,651050
#2011-08-01#,32.22,32.37,31.37,31.95,820398
#2011-08-02#,31.64,31.91,30.89,30.89,861595
#2011-08-03#,30.78,31.76,30.71,31.64,1026854
#2011-08-04#,31.18,31.28,29.54,29.55,1150085
#2011-08-05#,29.97,30,27.94,28.62,1118256
#2011-08-08#,27.47,28.01,25.72,26.15,1314481
#2011-08-09#,26.62,27.87,25.54,27.87,2619777
#2011-08-10#,27.08,27.15,25.41,25.47,1677301
#2011-08-11#,25.58,27.41,25.3,27.08,1405485
#2011-08-12#,27.37,27.72,26.53,26.7,945546
#2011-08-15#,27.06,27.89,27.04,27.89,701481
#2011-08-16#,27.48,27.74,26.83,27.15,1260304
#2011-08-17#,27.41,27.7,26.83,27.01,630234
#2011-08-18#,26.04,26.12,24.73,24.96,1385397
#2011-08-19#,24.59,25.64,24.4,24.43,1287319
#2011-08-22#,25.25,25.25,24.34,24.42,854206
#2011-08-23#,24.55,25.72,24.16,25.72,856475
#2011-08-24#,25.59,26.61,25.17,26.52,975585
#2011-08-25#,26.9,27.48,25.69,25.83,992899
#2011-08-26#,25.58,26.78,25.2,26.64,996864
#2011-08-29#,27.26,27.99,27.08,27.99,651861
#2011-08-30#,27.73,28.04,27.25,27.8,1028967
#2011-08-31#,28.05,28.65,27.81,28.08,646875
#2011-09-01#,28.1,28.1,26.98,26.99,948024
#2011-09-02#,26.26,26.44,25.94,26.06,815519
#2011-09-05#,26.26,26.44,25.94,26.06,815519
#2011-09-06#,25.04,26.01,24.93,25.87,1110132
#2011-09-07#,26.44,27.43,26.35,27.34,782990
#2011-09-08#,26.98,27.03,26.26,26.33,808009
#2011-09-09#,25.87,26.14,25.11,25.39,1183278
#2011-09-12#,24.84,25.88,24.77,25.84,976896
#2011-09-13#,26.02,26.66,25.7,26.37,869294
#2011-09-14#,26.62,27.15,25.75,26.76,669036
#2011-09-15#,27.03,27.74,26.9,27.74,681029
#2011-09-16#,27.96,28.1,27.33,27.88,1252864
#2011-09-19#,27.19,27.4898,26.79,27.16,837429
#2011-09-20#,27.23,27.69,26.86,26.88,735240
#2011-09-21#,26.82,26.95,25.58,25.59,1067171
#2011-09-22#,24.51,25.77,24.49,25.51,1779587
#2011-09-23#,25.32,26.43,25.1708,26.39,1061387
#2011-09-26#,26.63,27.1,25.47,26.96,1179815
#2011-09-27#,27.32,28.45,27.26,27.5,1129871
#2011-09-28#,27.52,27.56,26.26,26.31,1344894
#2011-09-29#,27.03,27.55,26.59,27.55,1251368
#2011-09-30#,26.98,26.98,25.96,25.96,1157498
#2011-10-03#,25.69,26.25,24.11,24.11,1999506
#2011-10-04#,23.75,26.26,23.16,26.17,1775165
#2011-10-05#,26.11,26.55,25.38,26.29,948758
#2011-10-06#,26.19,27.45,25.75,27.44,726912
#2011-10-07#,27.54,27.67,26.17,26.31,944834
#2011-10-10#,26.74,27.72,26.69,27.71,690307
#2011-10-11#,27.34,28,27.12,27.67,426560
#2011-10-12#,27.9,28.83,27.89,28.31,700440
#2011-10-13#,27.93,28.03,27.09,27.79,872956
#2011-10-14#,28.21,28.32,27.4002,27.94,418514
#2011-10-17#,27.7,27.83,26.86,26.92,818082
#2011-10-18#,27.07,28.74,26.88,28.45,933553
#2011-10-19#,28.59,28.77,27.61,27.87,1215064
#2011-10-20#,28.2,29.26,27.95,28.83,1644734
#2011-10-21#,29.33,29.97,28.86,29.8,1346771
#2011-10-24#,30.73,31.36,30.15,31.01,1492972
#2011-10-25#,30.76,30.76,29.14,29.22,880266
#2011-10-26#,29.86,29.91,28.88,29.52,1098462
#2011-10-27#,31.03,32.37,30.71,32.13,1351789
#2011-10-28#,31.72,31.77,31.24,31.6,638722
#2011-10-31#,30.98,31.19,30.32,30.37,543282
#2011-11-01#,28.78,29.83,28.59,28.96,1133586
#2011-11-02#,29.63,30.18,29.19,30.13,843173
#2011-11-03#,30.56,31.66,29.31,31.28,891371
#2011-11-04#,30.81,31.19,30.05,30.96,418883
#2011-11-07#,30.96,31.27,30.52,31.15,463349
#2011-11-08#,31.35,31.84,30.73,31.4,600646
#2011-11-09#,30.33,30.42,29.15,29.24,745238
#2011-11-10#,29.87,29.982,29.21,29.63,450923
#2011-11-11#,30.04,30.5,30.0001,30.25,446677
#2011-11-14#,30,30.14,29.54,29.67,463624
#2011-11-15#,29.49,30.26,29.23,30.05,613602
#2011-11-16#,29.66,29.86,28.93,28.95,827045
#2011-11-17#,28.91,29.14,28.21,28.38,772788
#2011-11-18#,28.6,28.83,28.1,28.43,511913
#2011-11-21#,27.83,28.14,27.33,27.79,859871
#2011-11-22#,27.77,28.01,27.09,27.1,920026
#2011-11-23#,26.77,26.99,25.96,26.02,1064427
#2011-11-24#,26.77,26.99,25.96,26.02,1064427
#2011-11-25#,25.87,26.51,25.87,26.2,430706
#2011-11-28#,27.36,27.85,27.23,27.69,847133
#2011-11-29#,27.87,28.39,27.36,27.94,1024075
#2011-11-30#,29.21,29.89,28.77,29.81,956935
#2011-12-01#,29.62,29.79,29.1,29.4,875351
#2011-12-02#,29.87,30.55,29.5,29.6,892206
#2011-12-05#,30.28,30.91,30.07,30.85,1697319
#2011-12-06#,30.78,31.16,30.4,30.96,955464
#2011-12-07#,30.56,31.3,30,31.14,573542
#2011-12-08#,30.72,30.75,29.71,29.85,722003
#2011-12-09#,29.94,30.81,29.87,30.7,552011
#2011-12-12#,30.08,30.08,29.42,29.86,780416
#2011-12-13#,30.19,30.4,29.02,29.39,889215
#2011-12-14#,29.11,29.22,28.72,29.11,831919
#2011-12-15#,29.66,29.66,28.97,29.09,511472
#2011-12-16#,29.38,29.85,29.27,29.56,945818
#2011-12-19#,29.68,29.86,28.86,28.92,833641
#2011-12-20#,29.74,30.5,29.64,30.42,830519
#2011-12-21#,30.17,30.51,29.85,30.43,579655
#2011-12-22#,30.39,30.9,30.27,30.74,713832
#2011-12-23#,30.81,30.88,30.44,30.84,417205
#2011-12-26#,30.81,30.88,30.44,30.84,417205
#2011-12-27#,30.81,31.42,30.73,31.24,461917
#2011-12-28#,31.14,31.22,30.77,30.78,594521
#2011-12-29#,30.83,31.42,30.71,31.4,382545
#2011-12-30#,31.33,31.349,30.8,30.96,391142
