"Date","Open","High","Low","Close","Volume"
#2013-03-28#,78.5,79.13,78.07,79.11,5338019
#2013-03-29#,78.5,79.13,78.07,79.11,5338019
#2013-04-01#,78.76,79.23,78.76,79.1,3639312
#2013-04-02#,79.35,79.88,79.27,79.74,4034374
#2013-04-03#,79.87,79.88,78.8,78.96,3895551
#2013-04-04#,78.3,79.57,78.3,79.53,5299201
#2013-04-05#,78.95,79.08,78.4,78.59,4244556
#2013-04-08#,78.565,79.51,78.25,79.5,3726374
#2013-04-09#,79.6,79.72,79.155,79.21,3922007
#2013-04-10#,79.43,80.095,79.26,80.06,3540142
#2013-04-11#,80.03,80.48,79.8,79.96,5389990
#2013-04-12#,78.93,80.035,78.74,79.99,5539967
#2013-04-15#,79.53,80.02,78.91,78.92,5357342
#2013-04-16#,79.23,80.03,79.09,80,5149230
#2013-04-17#,79.74,80.15,78.77,78.85,7532505
#2013-04-18#,80.21,83.45,80.11,81.25,18896188
#2013-04-19#,82.01,83.27,81.87,82.77,8368326
#2013-04-22#,82.29,83.63,82.05,83.38,6664706
#2013-04-23#,83.67,84.32,83.5,84.1,6674902
#2013-04-24#,84.06,84.29,82.22,82.34,6398969
#2013-04-25#,82.41,83.09,82.18,82.82,5603040
#2013-04-26#,82.71,82.99,82.3,82.51,3076059
#2013-04-29#,82.51,82.915,82.42,82.65,2850226
#2013-04-30#,82.41,82.645,82.02,82.47,4118196
#2013-05-01#,82.36,82.835,82.08,82.21,3532069
#2013-05-02#,82.14,82.93,82.08,82.56,2726949
#2013-05-03#,82.96,83.25,82.46,82.83,4777198
#2013-05-06#,82.7,82.7,82.22,82.5,3032060
#2013-05-07#,82.59,83.34,82.37,83.34,3706774
#2013-05-08#,83.3,83.65,82.81,83.25,4110645
#2013-05-09#,83.35,83.58,82.6,82.85,3711864
#2013-05-10#,82.98,83.255,82.58,83,3161863
#2013-05-13#,82.72,83.35,82.52,83.03,3010758
#2013-05-14#,83.06,83.52,82.92,83.5,4544892
#2013-05-15#,83.38,84.45,83.24,84.25,4090523
#2013-05-16#,84.04,84.78,83.67,83.74,4496227
#2013-05-17#,83.91,84.04,83.11,83.8,4507052
#2013-05-20#,83.79,83.84,82.47,82.59,3958151
#2013-05-21#,82.63,82.925,82.12,82.63,3984661
#2013-05-22#,82.59,84.27,82.58,82.97,5241802
#2013-05-23#,82.3,82.73,81.51,82.12,4686983
#2013-05-24#,81.81,82.78,81.55,82.58,3579593
#2013-05-27#,81.81,82.78,81.55,82.58,3579593
#2013-05-28#,83.09,83.482,82.17,82.43,4052797
#2013-05-29#,82.23,82.23,80.92,81.12,4346002
#2013-05-30#,81.14,81.49,80.7,81.22,4959796
#2013-05-31#,81.02,81.61,80.72,80.77,7816398
#2013-06-03#,80.67,81.49,79.73,81.4,5759158
#2013-06-04#,81.65,82.06,81.02,81.63,4543184
#2013-06-05#,80.89,81.525,80.72,81.2,6998324
#2013-06-06#,81.19,81.66,80.71,81.66,6031676
#2013-06-07#,81.98,82.51,81.49,82.51,6448539
#2013-06-10#,82.6,83.06,82.105,82.85,5036518
#2013-06-11#,82.38,82.81,81.82,82.53,6504908
#2013-06-12#,82.81,83.19,82.04,82.11,4277883
#2013-06-13#,82.06,82.24,81.25,81.98,5413775
#2013-06-14#,82,83,81.99,82.13,4034293
#2013-06-17#,82.59,82.93,82.085,82.55,4656277
#2013-06-18#,82.37,82.69,82,82.57,3356009
#2013-06-19#,82.26,82.67,80.89,80.89,5487486
#2013-06-20#,80.48,80.88,78.765,78.91,7034542
#2013-06-21#,79.56,80.42,79.22,80.13,9417010
#2013-06-24#,78.68,80.75,78.2,80.13,6787341
#2013-06-25#,80.42,80.55,79.67,80.04,5930320
#2013-06-26#,80.62,81.57,80.62,81.3,4519191
#2013-06-27#,81.77,82.543,81.52,81.74,4464628
#2013-06-28#,81.97,82.27,81.6,81.79,6001777
#2013-07-01#,81.96,82.5,81.76,82.04,3804856
#2013-07-02#,81.94,82.23,81.32,81.68,5056144
#2013-07-03#,81.44,81.44,80.32,80.73,3866203
#2013-07-04#,81.44,81.44,80.32,80.73,3866203
#2013-07-05#,81.1,81.28,80.29,80.8,3343334
#2013-07-08#,81.32,81.84,81.07,81.78,3751546
#2013-07-09#,82.21,82.87,81.96,82.77,3838592
#2013-07-10#,82.77,83.42,82.67,82.99,5644959
#2013-07-11#,83.65,84.63,83.65,84.55,4751096
#2013-07-12#,84.05,84.52,83.84,84.32,4349946
#2013-07-15#,84.43,84.92,84.33,84.72,4222156
#2013-07-16#,83.93,84.3,83.31,84.02,4481315
#2013-07-17#,84.05,85.51,83.93,85.24,7281168
#2013-07-18#,85.33,87.06,85.3,86.8,9203979
#2013-07-19#,86.34,86.84,85.87,86.41,6147266
#2013-07-22#,86.19,86.94,86.03,86.4,4781289
#2013-07-23#,86.37,86.43,85.97,86.2,6321160
#2013-07-24#,86.7,86.7,85.64,85.64,5939787
#2013-07-25#,85.64,85.8,85.28,85.55,5085073
#2013-07-26#,84.85,85.34,84.36,85.31,4190333
#2013-07-29#,85.26,85.6,84.96,85.25,3406312
#2013-07-30#,85.57,85.99,85.11,85.11,4354748
#2013-07-31#,85.29,85.66,83.43,83.54,8016515
#2013-08-01#,84.04,84.4,83.87,84.2,5791338
#2013-08-02#,84,84.34,83.401,84.29,4442876
#2013-08-05#,84.34,84.64,83.77,84.48,3590210
#2013-08-06#,84.44,85.43,84.12,85.05,3837769
#2013-08-07#,84.93,84.99,84.365,84.76,3832553
#2013-08-08#,84.98,85.09,84.44,84.68,2707864
#2013-08-09#,84.68,84.77,84.18,84.34,3753864
#2013-08-12#,83.93,84.03,83.53,83.81,2868916
#2013-08-13#,83.91,84.1,83.26,83.39,2953238
#2013-08-14#,83.34,83.54,82.73,82.75,3080839
#2013-08-15#,82.24,82.28,80.83,80.91,5350712
#2013-08-16#,80.6,80.75,79.94,80.18,6032434
#2013-08-19#,80.11,81.05,79.82,80.88,4946903
#2013-08-20#,80.96,80.96,80.26,80.29,3452854
#2013-08-21#,80.06,80.16,79.01,79.08,5454755
#2013-08-22#,78.99,79.685,78.71,79.25,3821543
#2013-08-23#,79.52,79.98,79.27,79.85,3033831
#2013-08-26#,79.97,80.1,79.67,79.69,4078997
#2013-08-27#,79.19,79.39,78.61,79.06,5179610
#2013-08-28#,78.96,79.68,78.94,79.37,5057464
#2013-08-29#,79.25,79.74,79.05,79.33,5616981
#2013-08-30#,79.42,79.84,79.23,79.73,4362872
#2013-09-02#,79.42,79.84,79.23,79.73,4362872
#2013-09-03#,80.48,80.79,80.04,80.2,5966711
#2013-09-04#,79.71,79.71,79,79.53,5337078
#2013-09-05#,79.53,79.708,78.8,79.07,4025828
#2013-09-06#,79.11,79.68,78.32,79.26,4443555
#2013-09-09#,79.25,79.48,78.79,79.38,3757180
#2013-09-10#,79.76,79.8,79.03,79.43,4683040
#2013-09-11#,79.47,79.9,79.14,79.85,4437887
#2013-09-12#,79.97,80.05,79.56,79.87,3322278
#2013-09-13#,80.1,80.4,79.9,80.32,3416088
#2013-09-16#,80.79,81.22,80.61,81.02,4130234
#2013-09-17#,81.01,81.84,80.97,81.66,4139256
#2013-09-18#,81.69,82.93,81.255,82.88,4916811
#2013-09-19#,82.88,82.94,81.34,81.82,5351890
#2013-09-20#,82,82,81.48,81.74,5350436
#2013-09-23#,81.56,81.58,80.95,81.02,5384783
#2013-09-24#,80.96,81.227,80.46,80.54,5686149
#2013-09-25#,80.68,81.16,80.08,80.21,5174452
#2013-09-26#,80.28,80.57,79.85,80.54,3941610
#2013-09-27#,80.36,80.68,79.9,80.2,3429154
#2013-09-30#,79.86,79.92,79.25,79.5,5231593
#2013-10-01#,79.38,79.82,79.02,79.82,4144206
#2013-10-02#,79.53,79.58,78.67,79.56,5450753
#2013-10-03#,79.57,79.908,79.29,79.44,3990059
#2013-10-04#,79.58,79.93,79.13,79.62,2841638
#2013-10-07#,79.25,79.59,78.96,79.06,4872595
#2013-10-08#,79.29,79.35,78.86,78.93,5530959
#2013-10-09#,79.11,80.19,78.867,79.5,5298581
#2013-10-10#,79.96,80.69,79.81,80.69,4663265
#2013-10-11#,80.73,81.09,80.45,80.83,4111038
#2013-10-14#,80.45,81.12,80.34,81.09,3642769
#2013-10-15#,81.17,81.53,80.4,80.6,5428588
#2013-10-16#,82,82.4,81.38,82.27,7383221
#2013-10-17#,82.05,82.62,81.63,82.58,4469232
#2013-10-18#,82.65,83.01,82.23,83.01,6371234
#2013-10-21#,82.97,82.97,82.19,82.37,3997361
#2013-10-22#,82.45,83.73,82.3,83.44,5128710
#2013-10-23#,83.27,83.44,82.79,83.33,4665161
#2013-10-24#,83.41,83.41,82.54,82.54,5510781
#2013-10-25#,82.55,83.37,82.44,83.35,4066106
#2013-10-28#,83.36,84.71,83.23,84.61,5402038
#2013-10-29#,84.75,85.5,84.5,85.49,4349448
#2013-10-30#,85.47,85.49,84.609,84.72,3563769
#2013-10-31#,84.65,84.9,84.09,84.09,4580117
#2013-11-01#,84.15,84.69,83.84,84.56,4170005
#2013-11-04#,84.62,84.99,84.135,84.37,3572847
#2013-11-05#,84.06,84.91,83.83,84.62,3207592
#2013-11-06#,84.95,86.73,84.67,86.68,6017081
#2013-11-07#,86.57,86.68,85.09,85.3,5870839
#2013-11-08#,85.29,85.88,84.32,85.85,5208084
#2013-11-11#,85.75,86.12,85.255,85.45,4309188
#2013-11-12#,85.41,85.675,85.03,85.64,4561148
#2013-11-13#,85.47,86.01,85.19,85.95,3228372
#2013-11-14#,85.98,86.63,85.88,86.39,2897306
#2013-11-15#,86.33,86.58,85.555,86.03,3324023
#2013-11-18#,86.02,86.182,85.4,85.86,4163167
#2013-11-19#,85.605,85.806,84.93,85.29,4026233
#2013-11-20#,85.48,86.09,84.98,85.13,4471122
#2013-11-21#,85.79,85.92,85.22,85.62,3137139
#2013-11-22#,85.56,85.8,85.11,85.74,3380120
#2013-11-25#,85.81,86.12,85.24,85.37,2527331
#2013-11-26#,85.4,85.75,84.38,84.39,4633892
#2013-11-27#,84.51,84.6,84.07,84.42,3611564
#2013-11-28#,84.51,84.6,84.07,84.42,3611564
#2013-11-29#,84.62,84.88,84.195,84.46,2698087
#2013-12-02#,84.43,84.52,83.54,83.7,4495875
#2013-12-03#,83.53,83.96,83.33,83.8,5767506
#2013-12-04#,83.02,83.02,82.11,82.65,6819764
#2013-12-05#,82.41,82.59,81.89,81.9,5321577
#2013-12-06#,82.52,83.25,82.235,83.15,4841218
#2013-12-09#,82.92,83.2,82.36,82.69,5371741
#2013-12-10#,82.45,82.81,82.11,82.4,4888909
#2013-12-11#,82.32,83.07,82.32,82.67,6606298
#2013-12-12#,82.56,82.65,80.97,81.28,6327494
#2013-12-13#,81.53,81.84,80.85,80.93,3798304
#2013-12-16#,81.06,81.3,80.6,81,4245632
#2013-12-17#,81.05,81.25,80.35,80.46,8210198
#2013-12-18#,80.58,81.605,79.96,81.42,7416940
#2013-12-19#,81.28,81.791,81.02,81.66,4075689
#2013-12-20#,81.55,82.1,81.47,81.81,7496810
#2013-12-23#,82.34,82.38,81.45,81.86,3721349
#2013-12-24#,82.06,82.21,81.8,82.04,1115370
#2013-12-25#,82.06,82.21,81.8,82.04,1115370
#2013-12-26#,82.14,82.45,82.01,82.45,1798956
#2013-12-27#,82.74,83.11,82.46,82.71,2361322
#2013-12-30#,82.71,83.09,82.68,82.91,2006895
#2013-12-31#,82.98,83.33,82.54,82.94,3009535
#2014-01-01#,82.98,83.33,82.54,82.94,3009535
