"Date","Open","High","Low","Close","Volume"
#2016-05-06#,6117.25,6129.9,6054.74,6125.7,722566299
#2016-05-09#,6125.7,6177.6,6108.37,6114.81,671925908
#2016-05-10#,6114.81,6180.19,6114.81,6156.65,666060831
#2016-05-11#,6156.65,6172.72,6131.22,6162.49,575449354
#2016-05-12#,6162.49,6193.21,6094.14,6104.19,705538975
#2016-05-13#,6104.19,6138.5,6060.1,6138.5,656509999
#2016-05-16#,6138.5,6157.24,6092.21,6151.4,447199200
#2016-05-17#,6151.4,6215.88,6147.16,6167.77,833147370
#2016-05-18#,6167.77,6169.33,6115.99,6165.8,905705148
#2016-05-19#,6165.8,6165.8,6050.21,6053.35,935676946
#2016-05-20#,6053.35,6156.5,6053.35,6156.32,784609245
#2016-05-23#,6156.32,6173.06,6122.57,6136.43,666928883
#2016-05-24#,6136.43,6231.85,6109.58,6219.26,847829740
#2016-05-25#,6219.26,6270.25,6219.26,6262.85,872550313
#2016-05-26#,6262.85,6281.73,6243.49,6265.65,674347759
#2016-05-27#,6265.65,6275.9,6250.27,6270.79,589487411
#2016-05-30#,6265.65,6275.9,6250.27,6270.79,88
#2016-05-31#,6270.79,6290.07,6230.11,6230.79,1353732700
#2016-06-01#,6230.79,6233.18,6151.9,6191.93,900392782
#2016-06-02#,6191.93,6220.27,6173.05,6185.61,917680138
#2016-06-03#,6185.61,6251.74,6168.19,6209.63,664051546
#2016-06-06#,6209.63,6301.56,6209.63,6273.4,732169778
#2016-06-07#,6273.4,6322.6,6273.4,6284.53,691903243
#2016-06-08#,6284.53,6304.51,6263.8,6301.52,671965464
#2016-06-09#,6301.52,6301.73,6229.07,6231.89,685174990
#2016-06-10#,6231.89,6231.89,6097.24,6115.76,751967642
#2016-06-13#,6115.76,6115.76,6044.97,6044.97,855987553
#2016-06-14#,6044.97,6044.97,5921.72,5923.53,984467277
#2016-06-15#,5923.53,6007.49,5923.39,5966.8,895318817
#2016-06-16#,5966.8,5966.8,5899.97,5950.48,827625551
#2016-06-17#,5950.48,6046.1,5950.48,6021.09,1317062970
#2016-06-20#,6021.09,6236.53,6021.09,6204,1010203382
#2016-06-21#,6204,6250.19,6156.23,6226.55,846580975
#2016-06-22#,6226.55,6315.62,6222.01,6261.19,890442630
#2016-06-23#,6261.19,6380.58,6261.19,6338.1,918587582
#2016-06-24#,6338.1,6338.55,5788.74,6138.69,3902050782
#2016-06-27#,6138.69,6138.69,5958.66,5982.2,2530447875
#2016-06-28#,5982.2,6170.26,5982.2,6140.39,1599527481
#2016-06-29#,6140.39,6360.06,6140.39,6360.06,1524988381
#2016-06-30#,6360.06,6504.33,6309.98,6504.33,1568958825
#2016-07-01#,6504.33,6587.44,6498.56,6577.83,1114809896
#2016-07-04#,6577.83,6612.13,6514.81,6522.26,749106084
#2016-07-05#,6522.26,6561.58,6472.25,6545.37,1193115963
#2016-07-06#,6545.37,6580.32,6432.47,6463.59,1622729490
#2016-07-07#,6463.59,6579.25,6463.59,6533.79,1056951237
#2016-07-08#,6533.79,6605.83,6515.24,6590.64,952060366
#2016-07-11#,6590.64,6695.07,6590.64,6682.86,977232883
#2016-07-12#,6682.86,6703.09,6663.66,6680.69,1179244383
#2016-07-13#,6680.69,6717.17,6654.64,6670.4,1059052804
#2016-07-14#,6670.4,6743.42,6648.4,6654.47,929179711
#2016-07-15#,6654.47,6669.24,6616.51,6669.24,847276389
#2016-07-18#,6669.24,6715.58,6653.67,6695.42,887815332
#2016-07-19#,6695.42,6711.69,6660.87,6697.37,641692547
#2016-07-20#,6697.37,6736.57,6694.36,6728.99,774292276
#2016-07-21#,6728.99,6732.07,6694.52,6699.89,816568451
#2016-07-22#,6699.89,6735.94,6663.72,6730.48,724191441
#2016-07-25#,6730.48,6756.13,6691.03,6710.13,685985303
#2016-07-26#,6710.13,6744.8,6708.58,6724.03,744653959
#2016-07-27#,6724.03,6780.05,6723.71,6750.43,799380232
#2016-07-28#,6750.43,6762.72,6718.9,6721.06,1303692370
#2016-07-29#,6721.06,6740.47,6691.13,6724.43,960751471
#2016-08-01#,6724.43,6769.41,6678.45,6693.95,752196428
#2016-08-02#,6693.95,6694.14,6630.76,6645.4,851370592
#2016-08-03#,6645.4,6673.63,6621.42,6634.4,821387401
#2016-08-04#,6634.4,6749.67,6615.83,6740.16,1041074783
#2016-08-05#,6740.16,6802.41,6738.57,6793.47,927404420
#2016-08-08#,6793.47,6829.47,6781.47,6809.13,764336693
#2016-08-09#,6809.13,6863.1,6807.76,6851.3,889470215
#2016-08-10#,6851.3,6866.42,6820.04,6866.42,754571123
#2016-08-11#,6866.42,6914.71,6812.73,6914.71,770516488
#2016-08-12#,6914.71,6931.04,6896.04,6916.02,699922295
#2016-08-15#,6916.02,6955.34,6907.17,6941.19,558878240
#2016-08-16#,6941.19,6941.19,6893.92,6893.92,671038272
#2016-08-17#,6893.92,6920.76,6849.9,6859.15,733959954
#2016-08-18#,6859.15,6893.35,6850.61,6868.96,594027985
#2016-08-19#,6868.96,6871.48,6840.94,6858.95,735865887
#2016-08-22#,6858.95,6884.61,6812.07,6828.54,630022458
#2016-08-23#,6828.54,6885.39,6828.54,6868.51,762026007
#2016-08-24#,6868.51,6868.51,6825.22,6835.78,798922088
#2016-08-25#,6835.78,6836.22,6779.15,6816.9,691400337
#2016-08-26#,6816.9,6857.29,6798.82,6838.05,541142749
#2016-08-29#,6816.9,6857.29,6798.82,6838.05,525855
#2016-08-30#,6838.05,6851.83,6808.07,6820.79,766303038
#2016-08-31#,6820.79,6832.89,6779.54,6781.51,988851468
#2016-09-01#,6781.51,6826.22,6723.21,6745.97,1016267305
#2016-09-02#,6745.97,6928.25,6745.97,6894.6,1229592688
#2016-09-05#,6894.6,6910.66,6867.08,6879.42,602970431
#2016-09-06#,6879.42,6887.92,6818.96,6826.05,735003226
#2016-09-07#,6826.05,6856.12,6814.87,6846.58,1006806702
#2016-09-08#,6846.58,6889.64,6819.82,6858.7,831600605
#2016-09-09#,6858.7,6862.38,6762.3,6776.95,830923957
#2016-09-12#,6776.95,6776.95,6654.48,6700.9,913315978
#2016-09-13#,6700.9,6724.74,6665.63,6665.63,900776847
#2016-09-14#,6665.63,6720.29,6665.63,6673.31,756647131
#2016-09-15#,6673.31,6736.84,6654.82,6730.3,798535492
#2016-09-16#,6730.3,6746.29,6692.73,6710.28,1428157476
#2016-09-19#,6710.28,6813.95,6710.28,6813.55,714372586
#2016-09-20#,6813.55,6869.1,6798.02,6830.79,728321810
#2016-09-21#,6830.79,6879.81,6830.47,6834.77,754911992
#2016-09-22#,6834.77,6937.33,6834.77,6911.4,779803228
#2016-09-23#,6911.4,6920.23,6882.62,6909.43,774511412
#2016-09-26#,6909.43,6909.63,6806.47,6818.04,824941380
#2016-09-27#,6818.04,6865.45,6768.86,6807.67,874682461
#2016-09-28#,6807.67,6878.21,6807.67,6849.38,890744193
#2016-09-29#,6849.38,6941.09,6849.38,6919.42,932123364
#2016-09-30#,6919.42,6919.42,6809.51,6899.33,1253929575
#2016-10-03#,6899.33,6996.43,6898.09,6983.52,779474070
#2016-10-04#,6983.52,7121.93,6983.52,7074.34,1558230410
#2016-10-05#,7074.34,7076.71,7024.13,7033.25,1010708744
#2016-10-06#,7033.25,7049.34,6999.96,6999.96,859353596
#2016-10-07#,6999.96,7079.25,6999.96,7044.39,1466758741
#2016-10-10#,7044.39,7104.49,7024.08,7097.5,898910588
#2016-10-11#,7097.5,7129.83,7061.36,7070.88,1049308285
#2016-10-12#,7070.88,7079.42,7015.76,7024.01,977441500
#2016-10-13#,7024.01,7024.01,6930.04,6977.74,1067642503
#2016-10-14#,6977.74,7055.18,6977.74,7013.55,907722113
#2016-10-17#,7013.55,7013.55,6937.43,6947.55,765990219
#2016-10-18#,6947.55,7033.02,6946.39,7000.06,843189290
#2016-10-19#,7000.06,7031.2,6975.92,7021.92,860086497
#2016-10-20#,7021.92,7047.55,6998.84,7026.9,870242429
#2016-10-21#,7026.9,7058.39,7011.09,7020.47,784250657
#2016-10-24#,7020.47,7067.34,6983.4,6986.4,697512409
#2016-10-25#,6986.4,7067.23,6985.92,7017.64,928308431
#2016-10-26#,7017.64,7017.64,6917.77,6958.09,980871843
#2016-10-27#,6958.09,7003.93,6924.05,6986.57,1085905325
#2016-10-28#,6986.57,7006.43,6927.21,6996.26,997908100
#2016-10-31#,6996.26,6996.26,6945.29,6954.22,827540702
#2016-11-01#,6954.22,6993.79,6903.61,6917.14,819483082
#2016-11-02#,6917.14,6917.14,6845.42,6845.42,851715531
#2016-11-03#,6845.42,6873.21,6790.51,6790.51,1116432315
#2016-11-04#,6790.51,6790.52,6676.56,6693.26,946936135
#2016-11-07#,6693.26,6806.9,6693.26,6806.9,886064470
#2016-11-08#,6806.9,6849.31,6795.06,6843.13,849584272
#2016-11-09#,6843.13,6911.84,6696.33,6911.84,1415790287
#2016-11-10#,6911.84,6997.25,6799.05,6827.98,1860317664
#2016-11-11#,6827.98,6849.04,6709.72,6730.43,1198632502
#2016-11-14#,6730.43,6814.19,6730.43,6753.18,1142283999
#2016-11-15#,6753.18,6820.52,6753.18,6792.74,1192146838
#2016-11-16#,6792.74,6810.53,6735.69,6749.72,906593417
#2016-11-17#,6749.72,6798.75,6745.08,6794.71,841544782
#2016-11-18#,6794.71,6811.62,6740.34,6775.77,883565114
#2016-11-21#,6775.77,6820.9,6754.16,6777.96,914724984
#2016-11-22#,6777.96,6851.37,6777.96,6819.72,920696873
#2016-11-23#,6819.72,6880.74,6779.45,6817.71,815590520
#2016-11-24#,6817.71,6831.23,6790.69,6829.2,511259867
#2016-11-25#,6829.2,6852.14,6818.12,6840.75,496726965
#2016-11-28#,6840.75,6840.96,6769.77,6799.47,732350524
#2016-11-29#,6799.47,6800.91,6729.36,6772,795384727
#2016-11-30#,6772,6845.74,6765.23,6783.79,1383318448
#2016-12-01#,6783.79,6789.3,6688.41,6752.93,991902474
#2016-12-02#,6752.93,6752.93,6678.74,6730.72,729292266
#2016-12-05#,6730.72,6799.5,6697.65,6746.83,830285170
#2016-12-06#,6746.83,6785.32,6723.05,6779.84,959873821
#2016-12-07#,6779.84,6902.23,6779.84,6902.23,1199092603
#2016-12-08#,6902.23,6937.51,6892.17,6931.55,1077674347
#2016-12-09#,6931.55,6962.25,6929.46,6954.21,858283549
#2016-12-12#,6954.21,6976.78,6875.43,6890.42,978288521
#2016-12-13#,6890.42,6977.99,6877.52,6968.57,959948760
#2016-12-14#,6968.57,6970.52,6941.95,6949.19,1040959154
#2016-12-15#,6949.19,7010.48,6925.88,6999.01,1143239986
#2016-12-16#,6999.01,7038.43,6990.35,7011.64,1205451536
#2016-12-19#,7011.64,7025.74,6986.44,7017.16,659905194
#2016-12-20#,7017.16,7045.22,6992.62,7043.96,771138041
#2016-12-21#,7043.96,7056.98,7025.68,7041.42,637442745
#2016-12-22#,7041.42,7063.68,7020.13,7063.68,491277896
#2016-12-23#,7063.68,7071.11,7054.64,7068.17,212108033
#2016-12-26#,7063.68,7071.11,7054.64,7068.17,212108033
#2016-12-27#,7063.68,7071.11,7054.64,7068.17,1476621
#2016-12-28#,7068.17,7109.37,7060.85,7106.08,477985642
#2016-12-29#,7106.08,7120.26,7074.47,7120.26,399182003
#2016-12-30#,7120.26,7142.83,7087.54,7142.83,358422269
