"Date","Open","High","Low","Close","Volume"
#2009-03-10#,12.1243,12.7386,12.0514,12.6611,211126251
#2009-03-11#,12.83,13.4386,12.7971,13.24,211696254
#2009-03-12#,13.2714,13.7971,13.1429,13.7643,192203340
#2009-03-13#,13.7571,13.8857,13.5729,13.7043,150320072
#2009-03-16#,13.79,13.9129,13.4543,13.6314,199386740
#2009-03-17#,13.6057,14.2414,13.5814,14.2371,197005102
#2009-03-18#,14.2729,14.7829,14.2457,14.5029,199050355
#2009-03-19#,14.55,14.7429,14.3214,14.5171,125079465
#2009-03-20#,14.5843,14.73,14.3671,14.5129,173926123
#2009-03-23#,14.6729,15.4514,14.5357,15.38,166641097
#2009-03-24#,15.1943,15.6343,15.0553,15.2144,160856745
#2009-03-25#,15.3686,15.48,14.8371,15.2129,155288861
#2009-03-26#,15.4043,15.7114,15.3686,15.6957,154062776
#2009-03-27#,15.4614,15.5043,15.2,15.2643,123260683
#2009-03-30#,14.93,15.0014,14.6586,14.9271,125715345
#2009-03-31#,15.0643,15.35,15,15.0171,142519909
#2009-04-01#,14.87,15.5714,14.8414,15.5271,147398566
#2009-04-02#,15.735,16.3929,15.6829,16.1014,203091462
#2009-04-03#,16.3129,16.59,16.2171,16.57,159086263
#2009-04-06#,16.42,16.9643,16.1829,16.9214,164515624
#2009-04-07#,16.6471,16.6671,16.3129,16.4286,134196468
#2009-04-08#,16.49,16.6843,16.3686,16.6171,113907367
#2009-04-09#,16.9171,17.1429,16.8514,17.0814,132734070
#2009-04-10#,16.9171,17.1429,16.8514,17.0814,132734070
#2009-04-13#,17.1443,17.2829,17,17.1743,97367053
#2009-04-14#,17.0814,17.1671,16.75,16.9014,113688925
#2009-04-15#,16.7429,16.8929,16.5371,16.8057,103256790
#2009-04-16#,17.0271,17.5929,16.97,17.35,148395562
#2009-04-17#,17.3114,17.75,17.1786,17.6314,124420674
#2009-04-20#,17.39,17.57,17.0229,17.2143,116663519
#2009-04-21#,16.9843,17.4486,16.9429,17.3943,117671008
#2009-04-22#,17.5186,17.9071,17.3143,17.3586,234691772
#2009-04-23#,18.0886,18.1714,17.6443,17.9143,236289193
#2009-04-24#,17.8057,17.8771,17.5671,17.7,135236661
#2009-04-27#,17.5571,17.8571,17.5229,17.8186,120203433
#2009-04-28#,17.6214,18.03,17.6086,17.7003,113964158
#2009-04-29#,17.8357,18.1214,17.69,17.8771,114564555
#2009-04-30#,18.0314,18.1429,17.8457,17.9757,124622078
#2009-05-01#,17.9714,18.2786,17.9714,18.1771,99397235
#2009-05-04#,18.32,18.8929,18.24,18.8671,152395194
#2009-05-05#,18.8214,18.98,18.7314,18.9586,99600312
#2009-05-06#,19.0471,19.0714,18.6029,18.9286,118410516
#2009-05-07#,18.9043,18.9129,18.2714,18.4371,132973925
#2009-05-08#,18.4343,18.7477,18.0371,18.4557,117006064
#2009-05-11#,18.1957,18.7086,18.16,18.51,101195717
#2009-05-12#,18.5086,18.53,17.6071,17.7743,152369805
#2009-05-13#,17.6014,17.7171,17.0543,17.07,148992221
#2009-05-14#,17.1114,17.6471,17.1,17.5643,111976970
#2009-05-15#,17.4743,17.8029,17.3729,17.4886,91891240
#2009-05-18#,17.6757,18.1,17.3671,18.0929,114771356
#2009-05-19#,18.1171,18.4729,17.9629,18.2071,93105509
#2009-05-20#,18.2329,18.4586,17.9,17.9814,97193040
#2009-05-21#,17.8786,18.1114,17.5557,17.74,102045258
#2009-05-22#,17.7214,17.74,17.3929,17.5,74517205
#2009-05-25#,17.7214,17.74,17.3929,17.5,74517205
#2009-05-26#,17.8229,18.69,17.7929,18.6829,159231429
#2009-05-27#,18.8257,19.2829,18.7014,19.0071,161740670
#2009-05-28#,19.0643,19.3414,18.8614,19.2957,121887528
#2009-05-29#,19.3414,19.4143,19.1214,19.4014,114163602
#2009-06-01#,19.4957,19.9986,19.4286,19.9071,113166984
#2009-06-02#,19.8557,20.1914,19.7643,19.9271,114055732
#2009-06-03#,20,20.1586,19.8671,20.1357,141299592
#2009-06-04#,20.0186,20.5971,20.0057,20.5343,137657989
#2009-06-05#,20.7586,20.9143,20.4586,20.6671,158178874
#2009-06-08#,20.5457,20.6043,19.9186,20.55,232912673
#2009-06-09#,20.5443,20.6514,20.0786,20.3886,169240876
#2009-06-10#,20.3257,20.3357,19.7571,20.0357,172199727
#2009-06-11#,19.9357,20.2229,19.7929,19.9929,131205851
#2009-06-12#,19.83,19.8714,19.4343,19.5671,140771232
#2009-06-15#,19.43,19.5614,19.27,19.4414,134987111
#2009-06-16#,19.5229,19.7814,19.4429,19.4786,128701237
#2009-06-17#,19.5243,19.6357,19.2186,19.3686,142853172
#2009-06-18#,19.4443,19.7143,19.37,19.4114,106920023
#2009-06-19#,19.7243,19.9286,19.5571,19.9257,180463626
#2009-06-22#,20.0957,20.2229,19.4757,19.6243,158728087
#2009-06-23#,19.4857,19.5643,18.9829,19.1443,176632470
#2009-06-24#,19.3457,19.6429,19.2657,19.46,121381183
#2009-06-25#,19.3929,20.0286,19.3157,19.98,147422191
#2009-06-26#,19.97,20.5086,19.9629,20.3486,109867982
#2009-06-29#,20.4943,20.5643,20.22,20.2814,141915494
#2009-06-30#,20.3686,20.5429,20.2571,20.3471,108562440
#2009-07-01#,20.5,20.6657,20.36,20.4043,103568150
#2009-07-02#,20.1786,20.4043,19.97,20.0029,92653848
#2009-07-03#,20.1786,20.4043,19.97,20.0029,92653848
#2009-07-06#,19.8143,19.8557,19.4643,19.8014,124671533
#2009-07-07#,19.7829,19.9543,19.3114,19.3429,115445092
#2009-07-08#,19.4171,19.72,19.2029,19.6029,143982048
#2009-07-09#,19.68,19.7129,19.4186,19.48,85786435
#2009-07-10#,19.4771,19.8529,19.4743,19.7886,111318256
#2009-07-13#,19.9343,20.3343,19.6471,20.3343,120943494
#2009-07-14#,20.29,20.4543,20.1659,20.3243,86850176
#2009-07-15#,20.72,21,20.6171,20.9829,121396114
#2009-07-16#,20.8229,21.1457,20.7957,21.0743,98392161
#2009-07-17#,21.2971,21.7171,21.2329,21.6786,150538451
#2009-07-20#,21.8957,22.148,21.5557,21.8441,183881187
#2009-07-21#,21.8986,21.9186,21.3929,21.6443,218695309
#2009-07-22#,22.5414,22.6757,22.3014,22.3914,218525832
#2009-07-23#,22.3757,22.6343,22.2229,22.5457,131740378
#2009-07-24#,22.4214,22.8571,22.3571,22.8551,109589914
#2009-07-27#,22.8814,22.9829,22.4657,22.8714,108327807
#2009-07-28#,22.6971,22.8721,22.5143,22.8571,90888133
#2009-07-29#,22.7,22.9214,22.6071,22.8614,95607050
#2009-07-30#,23.1,23.5314,23.0714,23.2557,117400808
#2009-07-31#,23.284,23.5714,23.2729,23.3414,105672952
#2009-08-03#,23.6014,23.8057,23.5529,23.7757,98559874
#2009-08-04#,23.5614,23.6529,23.4586,23.65,98952371
#2009-08-05#,23.6786,23.9129,23.4586,23.5871,105795333
#2009-08-06#,23.6543,23.7871,23.2986,23.4157,85443631
#2009-08-07#,23.6414,23.8,23.5429,23.6443,96870928
#2009-08-10#,23.6657,23.8,23.38,23.5314,75108789
#2009-08-11#,23.3843,23.4829,23.1257,23.2614,88872154
#2009-08-12#,23.2214,23.8157,23.2086,23.6157,111267639
#2009-08-13#,23.8071,24.0957,23.7857,24.06,110040595
#2009-08-14#,23.9914,24.0324,23.6471,23.8257,76512275
#2009-08-17#,23.3643,23.37,22.7743,22.7986,131095251
#2009-08-18#,23.09,23.4629,23.0586,23.4286,107787547
#2009-08-19#,23.25,23.6143,23.2071,23.5143,103317865
#2009-08-20#,23.5686,23.8171,23.5157,23.7614,85549730
#2009-08-21#,23.95,24.1957,23.8286,24.1743,104018292
#2009-08-24#,24.3029,24.3871,24.0386,24.1514,101732176
#2009-08-25#,24.2086,24.42,24.1614,24.2,81088343
#2009-08-26#,24.1314,24.2214,23.8229,23.9157,75999469
#2009-08-27#,24.1071,24.2243,23.5471,24.2071,112294826
#2009-08-28#,24.61,24.6414,24.0757,24.2929,113464428
#2009-08-31#,24.0229,24.1214,23.7857,24.03,77885087
#2009-09-01#,23.9986,24.2857,23.5629,23.614,117256335
#2009-09-02#,23.5171,23.9443,23.4443,23.5971,91100107
#2009-09-03#,23.7771,23.8714,23.5714,23.7929,73525711
#2009-09-04#,23.8965,24.3857,23.87,24.33,93656654
#2009-09-07#,23.8965,24.3857,23.87,24.33,93656654
#2009-09-08#,24.7114,24.7343,24.5714,24.7043,78761627
#2009-09-09#,24.6829,24.9243,24.2429,24.4486,202822886
#2009-09-10#,24.58,24.75,24.4014,24.6514,122783346
#2009-09-11#,24.7014,24.74,24.41,24.5943,87240188
#2009-09-14#,24.4043,24.8429,24.3214,24.8171,80502611
#2009-09-15#,24.8629,25.0929,24.7986,25.0229,106617553
#2009-09-16#,25.4271,26.1071,25.4114,25.9814,188505499
#2009-09-17#,25.9971,26.6843,25.9957,26.3643,202642664
#2009-09-18#,26.5471,26.65,26.3943,26.4314,150436860
#2009-09-21#,26.3271,26.4514,25.9457,26.2886,109428907
#2009-09-22#,26.4557,26.4829,26.1214,26.3543,89240991
#2009-09-23#,26.4857,26.9857,26.4329,26.5,148509963
#2009-09-24#,26.7429,26.8143,26.11,26.26,137719491
#2009-09-25#,26.0014,26.5,25.92,26.0529,111371862
#2009-09-28#,26.2671,26.6686,26.19,26.5931,84411999
#2009-09-29#,26.6757,26.7714,26.33,26.4829,86346379
#2009-09-30#,26.59,26.6357,26.0875,26.4786,134895635
#2009-10-01#,26.4786,26.6029,25.8143,25.8371,131177739
#2009-10-02#,25.9157,26.5629,25.9071,26.4143,138358668
#2009-10-05#,26.6,26.6943,26.3243,26.5749,105783062
#2009-10-06#,26.82,27.1443,26.7571,27.1443,151270875
#2009-10-07#,27.1086,27.2214,27.0046,27.1786,116416909
#2009-10-08#,27.2371,27.35,26.9843,27.0386,109552296
#2009-10-09#,26.9957,27.2429,26.9457,27.21,73348345
#2009-10-12#,27.2886,27.3586,27.0914,27.2586,72037756
#2009-10-13#,27.2329,27.31,27.1,27.1457,87004582
#2009-10-14#,27.4643,27.4743,27.1757,27.3271,93942639
#2009-10-15#,27.09,27.2743,27.0757,27.2229,93388722
#2009-10-16#,27.05,27.1943,26.8343,26.8643,107856189
#2009-10-19#,26.8357,27.1429,26.5071,27.1229,235557336
#2009-10-20#,28.6571,28.8214,28.2643,28.3943,285259814
#2009-10-21#,28.5029,29.8157,28.4614,29.2743,298431525
#2009-10-22#,29.2429,29.6929,28.93,29.3143,197847825
#2009-10-23#,29.3857,29.4,29.0329,29.1343,105196434
#2009-10-26#,29.0957,29.5357,28.5857,28.9257,121084383
#2009-10-27#,28.8086,28.9729,28.0643,28.1957,189137473
#2009-10-28#,28.2443,28.2886,27.3,27.4857,204596217
#2009-10-29#,27.8571,28.1157,27.4486,28.05,142602061
#2009-10-30#,28.008,28.1143,26.581,26.9286,179380894
#2009-11-02#,27.1143,27.5543,26.51,27.0443,169897231
#2009-11-03#,26.8357,27.0743,26.56,26.9643,130635414
#2009-11-04#,27.2471,27.6929,27.1757,27.2586,121935499
#2009-11-05#,27.4857,27.8571,27.4029,27.7186,96230799
#2009-11-06#,27.5014,27.8843,27.4857,27.7629,73807363
#2009-11-09#,28.1343,28.8429,28.0371,28.78,132213683
#2009-11-10#,28.7171,29.2829,28.7157,28.9971,100298380
#2009-11-11#,29.2229,29.2857,28.8329,29.0357,111019510
#2009-11-12#,29.02,29.2671,28.7757,28.8557,90978853
#2009-11-13#,28.9814,29.2614,28.8671,29.2071,85832761
#2009-11-16#,29.3543,29.7143,29.2871,29.5186,121301019
#2009-11-17#,29.44,29.6343,29.2857,29.5714,99128064
#2009-11-18#,29.5057,29.5714,29.1429,29.4229,93579864
#2009-11-19#,29.23,29.23,28.5429,28.6443,135581523
#2009-11-20#,28.45,28.6271,28.2514,28.56,101722565
#2009-11-23#,29,29.4286,28.9929,29.4114,118793731
#2009-11-24#,29.3329,29.4114,28.9857,29.2057,79609194
#2009-11-25#,29.3429,29.3786,29.1086,29.17,71662311
#2009-11-26#,29.3429,29.3786,29.1086,29.17,71662311
#2009-11-27#,28.46,28.9943,28.3386,28.6557,73814244
#2009-11-30#,28.73,28.8114,28.3957,28.5586,106213926
#2009-12-01#,28.8914,28.9671,28.1186,28.1386,116440583
#2009-12-02#,28.4229,28.7743,27.9643,28.0329,178814706
#2009-12-03#,28.2029,28.4257,28.0386,28.0686,112179578
#2009-12-04#,28.5285,28.5543,27.1829,27.6171,206776668
#2009-12-07#,27.6171,27.6814,26.9543,26.9929,178689658
#2009-12-08#,27.0514,27.4786,26.9571,27.1243,172599280
#2009-12-09#,27.3257,28.3086,27.1871,28.2571,171195185
#2009-12-10#,28.5,28.5286,28.0171,28.0614,122417155
#2009-12-11#,28.2543,28.2857,27.6329,27.81,107443378
#2009-12-14#,27.91,28.2043,27.5086,28.14,123947124
#2009-12-15#,27.9757,28.2157,27.61,27.7386,104928453
#2009-12-16#,27.8714,28.0714,27.7929,27.8614,88279674
#2009-12-17#,27.7514,27.8571,27.2857,27.4086,97224631
#2009-12-18#,27.5957,27.929,27.5143,27.9186,152213075
#2009-12-21#,28.0071,28.5357,27.9529,28.3186,153093108
#2009-12-22#,28.4914,28.6929,28.38,28.6229,87378543
#2009-12-23#,28.75,28.9114,28.6871,28.8714,86380987
#2009-12-24#,29.0786,29.9071,29.05,29.8629,125221985
#2009-12-25#,29.0786,29.9071,29.05,29.8629,125221985
#2009-12-28#,30.2457,30.5643,29.9444,30.23,161141050
#2009-12-29#,30.3757,30.3886,29.8186,29.8714,111301071
#2009-12-30#,29.8329,30.2857,29.7586,30.2343,103020708
#2009-12-31#,30.4471,30.4786,30.08,30.1046,88102679
#2010-01-01#,30.4471,30.4786,30.08,30.1046,88102679
