"Date","Open","High","Low","Close","Volume"
#2005-11-29#,36.695,36.745,36.303,36.41,1214524
#2005-11-30#,36.42,36.63,35.785,35.975,1529664
#2005-12-01#,36.06,36.415,36.04,36.18,912642
#2005-12-02#,36.05,36.535,35.935,36.515,772684
#2005-12-05#,36.55,36.57,36.17,36.525,941170
#2005-12-06#,36.525,36.775,36.26,36.325,972460
#2005-12-07#,36.38,36.38,36.05,36.27,715680
#2005-12-08#,36.325,36.59,36.04,36.37,764956
#2005-12-09#,36.5,36.905,36.255,36.68,722544
#2005-12-12#,36.81,36.995,36.585,36.765,793576
#2005-12-13#,36.65,37.2,36.415,37.06,784922
#2005-12-14#,36.99,37.48,36.91,37.365,819096
#2005-12-15#,37.48,37.7,37.28,37.35,1600500
#2005-12-16#,37.35,37.675,37.095,37.25,1502192
#2005-12-19#,37.145,37.44,36.58,36.74,1317092
#2005-12-20#,36.765,36.765,36.13,36.175,2067930
#2005-12-21#,36.355,36.47,36.03,36.26,850864
#2005-12-22#,36.355,36.495,36.005,36.34,476418
#2005-12-23#,36.4,36.825,36.38,36.65,473480
#2005-12-26#,36.4,36.825,36.38,36.65,473480
#2005-12-27#,36.635,36.96,36.25,36.25,787250
#2005-12-28#,36.34,36.39,35.905,36.27,1053584
#2005-12-29#,36.415,36.415,36.01,36.025,523908
#2005-12-30#,35.8275,36.105,35.76,36.015,650274
