"Date","Open","High","Low","Close","Volume"
#2018-03-02#,15.95,16.15,15.9,16.15,545799
#2018-03-05#,16.1,16.45,16.05,16.4,286794
#2018-03-06#,16.4,16.65,16.325,16.6,281685
#2018-03-07#,16.5,16.6,16.35,16.5,232251
#2018-03-08#,16.6,16.65,16.35,16.4,468210
#2018-03-09#,16.55,16.8,16.45,16.8,412361
#2018-03-12#,16.85,17,16.725,16.85,375123
#2018-03-13#,16.9,16.95,16.55,16.65,177271
#2018-03-14#,16.75,16.8,16.55,16.65,320703
#2018-03-15#,16.75,16.8,16.65,16.75,302799
#2018-03-16#,16.85,17.025,16.8,17,740456
#2018-03-19#,16.95,17.1,16.7,16.75,1239700
#2018-03-20#,16.75,16.8,16.625,16.75,330937
#2018-03-21#,16.8,16.95,16.75,16.9,1154877
#2018-03-22#,16.85,16.95,16.65,16.7,1320462
#2018-03-23#,16.7,16.75,15.95,16,1687927
#2018-03-26#,16.15,16.2,15.7,16.1,985791
#2018-03-27#,16.1,16.25,15.9,15.95,363032
#2018-03-28#,15.95,16.025,15.75,15.8,390657
#2018-03-29#,15.8,16.25,15.8,16.1,506339
#2018-03-30#,15.8,16.25,15.8,16.1,506339
#2018-04-02#,16.1,16.1,15.5,15.65,489491
#2018-04-03#,15.7,16,15.55,16,515624
#2018-04-04#,15.8,16.05,15.65,16,305007
#2018-04-05#,15.95,16.15,15.85,16,374648
#2018-04-06#,15.95,16,15.6,15.8,316014
#2018-04-09#,15.85,16.15,15.7,15.85,317127
#2018-04-10#,16,16.375,15.95,16.2,413631
#2018-04-11#,16.05,16.15,15.925,16,323081
#2018-04-12#,16.05,16.175,15.9,16.1,159772
#2018-04-13#,16.1,16.15,15.9,15.9,189479
#2018-04-16#,16.1,16.25,15.95,16.2,234205
#2018-04-17#,16.25,16.35,16.1,16.25,251383
#2018-04-18#,16.35,16.4,16.2,16.25,200675
#2018-04-19#,16.25,16.425,16.25,16.4,179917
#2018-04-20#,16.4,16.4,16.25,16.35,308299
#2018-04-23#,16.3,16.45,16.25,16.35,375613
#2018-04-24#,16.45,16.5,16.05,16.15,389552
#2018-04-25#,16.15,16.25,15.975,16.15,355238
#2018-04-26#,16.15,16.3,16.125,16.2,182125
#2018-04-27#,16.2,16.25,16.075,16.25,140661
#2018-04-30#,16.35,16.425,16.15,16.25,401555
#2018-05-01#,16.2,16.2,16,16.2,380880
#2018-05-02#,16.15,16.225,15.85,15.85,300700
#2018-05-03#,15.95,16.25,15.8,16.2,679257
#2018-05-04#,16.15,16.4,16.1,16.35,277291
#2018-05-07#,16.35,16.65,16.35,16.6,364828
#2018-05-08#,16.65,16.75,16.5,16.6,315081
#2018-05-09#,16.75,16.75,16.5,16.65,911437
#2018-05-10#,16.75,16.8,16.575,16.675,1046179
#2018-05-11#,16.75,16.75,15.35,15.5,962941
#2018-05-14#,15.75,16.35,15.75,16.25,1629978
#2018-05-15#,16.25,16.325,15.95,16.25,584980
#2018-05-16#,16.2,16.4,16.125,16.25,594644
#2018-05-17#,16.25,16.35,16.1,16.2,981592
#2018-05-18#,16.15,16.2,16,16.1,1104766
#2018-05-21#,16.1,16.275,16.1,16.2,677153
#2018-05-22#,16.2,16.3,16,16.05,1311517
#2018-05-23#,16.1,16.1,15.85,16,506683
#2018-05-24#,16.1,16.1,15.85,16,731380
#2018-05-25#,15.95,16.1,15.95,16.05,159529
#2018-05-28#,15.95,16.1,15.95,16.05,159529
#2018-05-29#,16,16.1,15.5,15.55,573572
#2018-05-30#,15.75,15.95,15.675,15.875,289916
#2018-05-31#,15.85,15.9,15.4,15.45,430421
#2018-06-01#,15.5,15.75,15.5,15.6,307581
#2018-06-04#,15.75,15.775,15.6,15.65,251245
#2018-06-05#,15.65,16.05,15.65,16.05,239521
#2018-06-06#,16,16.2,15.95,16.1,291172
#2018-06-07#,16.1,16.2,16,16.1,286751
#2018-06-08#,16.1,16.3,16.05,16.15,449110
#2018-06-11#,16,16.325,16,16.2,264996
#2018-06-12#,16.25,16.45,16.25,16.4,213780
#2018-06-13#,16.35,16.675,16.05,16.1,903072
#2018-06-14#,16.2,16.25,16,16.15,803181
#2018-06-15#,16,16.45,15.95,16.25,1883836
#2018-06-18#,16.1,16.3,16.05,16.3,400507
#2018-06-19#,16.1,16.2,16.05,16.1,643535
#2018-06-20#,16.15,16.3,16.1,16.15,820068
#2018-06-21#,16.1,16.2,15.9,16,716133
#2018-06-22#,16.15,16.15,16,16.05,541024
#2018-06-25#,16,16.1,15.7,15.75,313040
#2018-06-26#,15.75,15.85,15.6,15.7,370510
#2018-06-27#,15.75,16,15.7,15.75,346061
#2018-06-28#,15.8,15.85,15.65,15.8,285729
#2018-06-29#,15.75,15.95,15.75,15.85,379695
#2018-07-02#,15.7,15.8,15.4,15.45,469935
#2018-07-03#,15.6,15.7,15.55,15.55,226072
#2018-07-04#,15.6,15.7,15.55,15.55,226072
#2018-07-05#,15.55,15.6,15.35,15.5,477752
#2018-07-06#,15.45,15.7,15.45,15.6,169549
#2018-07-09#,15.75,15.775,15.6,15.7,209782
#2018-07-10#,15.7,16.1,15.7,16.05,260744
#2018-07-11#,15.9,16.15,15.75,15.8,258053
#2018-07-12#,15.9,15.9,15.65,15.75,156100
#2018-07-13#,15.75,15.85,15.75,15.8,115934
#2018-07-16#,15.75,15.8,15.6,15.65,159612
#2018-07-17#,15.6,15.625,15.475,15.55,338029
#2018-07-18#,15.45,15.85,15.45,15.65,523782
#2018-07-19#,15.55,15.825,15.5,15.6,394504
#2018-07-20#,15.55,15.7,15.45,15.5,254275
#2018-07-23#,15.55,15.725,15.4,15.5,365234
#2018-07-24#,15.55,15.55,15.2,15.25,145310
#2018-07-25#,15.25,15.4,15.2,15.4,244601
#2018-07-26#,15.4,15.4765,15.25,15.25,202850
#2018-07-27#,15.3,15.375,15,15.1,212845
#2018-07-30#,15.15,15.25,15,15.15,233171
#2018-07-31#,15.15,15.35,15.1,15.3,173802
#2018-08-01#,15.2,15.3,15.1,15.25,312287
#2018-08-02#,15.1,15.25,15.1,15.2,158370
#2018-08-03#,15.15,15.3,15.1,15.3,123260
#2018-08-06#,15.25,15.45,15.225,15.35,226658
#2018-08-07#,15.35,15.45,15.225,15.3,176141
#2018-08-08#,15.35,15.4,15.175,15.3,262747
#2018-08-09#,15.35,15.625,15.25,15.4,386221
#2018-08-10#,15.2,15.2,13.2,13.45,940131
#2018-08-13#,13.6,14.05,13.6,13.95,1560202
#2018-08-14#,14.15,14.3,13.9,14.15,1609372
#2018-08-15#,14.15,14.2,13.95,14.1,1667797
#2018-08-16#,14.3,14.4,14.15,14.3,817136
#2018-08-17#,14.35,14.45,14.1,14.45,1320955
#2018-08-20#,14.05,14.15,13.75,14.05,910850
#2018-08-21#,14.15,14.15,13.9,14.05,1638099
#2018-08-22#,14.1,14.2,14,14.2,469894
#2018-08-23#,14.1,14.15,13.75,13.85,613385
#2018-08-24#,13.95,14.05,13.75,13.85,948915
#2018-08-27#,13.9,14,13.6,13.8,884697
#2018-08-28#,13.8,13.85,13.65,13.75,479524
#2018-08-29#,13.8,14,13.75,13.85,519905
#2018-08-30#,13.8,13.95,13.65,13.7,615744
#2018-08-31#,13.6,13.75,13.45,13.6,444315
#2018-09-03#,13.6,13.75,13.45,13.6,444315
#2018-09-04#,13.65,13.75,13.35,13.4,437658
#2018-09-05#,13.45,13.5,13.25,13.4,659323
#2018-09-06#,13.35,13.55,13.05,13.15,975417
#2018-09-07#,12.955,13.25,12.95,13.1,334339
#2018-09-10#,13.15,13.225,12.95,13.05,636570
#2018-09-11#,13,13.1,12.8,13,563658
#2018-09-12#,13.05,13.125,12.8,12.9,579045
#2018-09-13#,12.9,13.1,12.9,13.05,408416
#2018-09-14#,13,13.025,12.75,12.85,586465
#2018-09-17#,13.1,13.1,12.7,12.75,283203
#2018-09-18#,12.85,13,12.7,12.9,504944
#2018-09-19#,12.85,13.125,12.85,12.95,552290
#2018-09-20#,13,13.1,12.85,13.1,437802
#2018-09-21#,13.1,13.25,12.95,13.2,1770297
#2018-09-24#,13.05,13.3,13.05,13.25,493285
#2018-09-25#,13.3,13.425,13.25,13.35,504480
#2018-09-26#,13.4,13.45,13.2,13.4,530584
#2018-09-27#,13.35,13.5762,13.25,13.35,774081
#2018-09-28#,13.35,13.6858,13.25,13.6,523512
#2018-10-01#,13.64,13.74,13.41,13.53,908853
#2018-10-02#,13.51,13.54,13.38,13.39,1099934
#2018-10-03#,13.45,13.81,13.37,13.73,1399115
#2018-10-04#,13.69,13.73,13.53,13.66,1181081
#2018-10-05#,13.76,13.81,13.6,13.64,931868
#2018-10-08#,13.65,13.65,13.46,13.63,424045
#2018-10-09#,13.9,13.9,13.59,13.73,793283
#2018-10-10#,13.65,13.73,13.15,13.16,776667
#2018-10-11#,13.12,13.195,12.96,13.02,750316
#2018-10-12#,13.14,13.24,13.06,13.2,670773
#2018-10-15#,13.13,13.43,12.91,13.29,453603
#2018-10-16#,13.41,13.48,13.29,13.45,424385
#2018-10-17#,13.39,13.6,13.33,13.51,674045
#2018-10-18#,13.52,13.6,13.36,13.42,609744
#2018-10-19#,13.45,13.67,13.35,13.38,1629125
#2018-10-22#,13.39,13.46,13.32,13.4,718926
#2018-10-23#,13.16,13.38,13.07,13.23,1278870
#2018-10-24#,13.18,13.39,12.995,13.02,727291
#2018-10-25#,13,13.205,12.94,13.03,893865
#2018-10-26#,12.92,13.02,12.74,12.84,1012019
#2018-10-29#,12.98,13.14,12.575,12.69,513989
#2018-10-30#,12.78,13.04,12.72,13.03,559122
#2018-10-31#,13.05,13.52,13.05,13.34,590555
#2018-11-01#,13.35,13.41,13.18,13.31,853267
#2018-11-02#,13.33,13.43,13.185,13.36,473391
#2018-11-05#,13.36,13.49,13.25,13.36,978038
#2018-11-06#,13.4,13.52,13.3,13.47,395497
#2018-11-07#,13.5,13.66,13.425,13.6,535837
#2018-11-08#,14.14,14.34,13.67,14.31,766709
#2018-11-09#,14.27,14.54,14.27,14.4,887598
#2018-11-12#,14.4,14.45,13.88,13.89,609046
#2018-11-13#,13.95,14.1,13.855,13.91,571642
#2018-11-14#,14.02,14.1,13.89,14.06,401687
#2018-11-15#,13.95,13.95,13.7,13.85,622958
#2018-11-16#,13.79,14.02,13.79,13.88,384159
#2018-11-19#,13.87,13.87,13.59,13.65,549133
#2018-11-20#,13.5,13.62,12.92,12.95,508665
#2018-11-21#,12.96,13.19,12.92,12.99,552184
#2018-11-22#,12.96,13.19,12.92,12.99,552184
#2018-11-23#,12.92,13.09,12.86,12.96,186816
#2018-11-26#,13.09,13.44,13.07,13.42,511950
#2018-11-27#,13.4,13.55,13.18,13.27,477202
#2018-11-28#,13.22,13.52,13.15,13.52,596582
#2018-11-29#,13.5,13.73,13.5,13.6,285855
#2018-11-30#,13.57,13.66,13.37,13.4,482026
#2018-12-03#,13.49,13.8,13.49,13.69,348282
#2018-12-04#,13.65,13.77,13.24,13.27,441504
#2018-12-05#,13.65,13.77,13.24,13.27,441504
#2018-12-06#,13.14,13.14,12.69,12.86,798239
#2018-12-07#,12.87,13.03,12.64,12.71,343297
#2018-12-10#,12.69,12.84,12.43,12.79,679659
#2018-12-11#,12.95,13.11,12.595,12.66,716877
#2018-12-12#,12.84,13.15,12.8,12.97,380329
#2018-12-13#,12.99,13.18,12.74,12.81,394443
#2018-12-14#,12.65,12.72,12.42,12.46,459508
#2018-12-17#,12.47,12.55,12.19,12.27,732797
#2018-12-18#,12.34,12.55,12.06,12.16,427684
#2018-12-19#,12.19,12.43,11.99,12.01,694223
#2018-12-20#,12.01,12.01,11.48,11.57,672526
#2018-12-21#,11.57,11.87,11.245,11.25,1735082
#2018-12-24#,11.19,11.375,11.06,11.06,431424
#2018-12-25#,11.19,11.375,11.06,11.06,431424
#2018-12-26#,11.1,11.36,10.85,11.36,782526
#2018-12-27#,11.19,11.38,10.96,11.38,880629
#2018-12-28#,11.42,11.6,11.31,11.46,445710
#2018-12-31#,11.49,11.58,11.33,11.55,444878
#2019-01-01#,11.49,11.58,11.33,11.55,444878
