"Date","Open","High","Low","Close","Volume"
#2013-10-10#,156.83,158.24,156,158.01,3647949
#2013-10-11#,158.49,160.493,157.52,160,3125057
#2013-10-14#,158.22,159.92,157.5,159.46,2428079
#2013-10-15#,159.81,160.04,157.51,157.63,3042164
#2013-10-16#,158.58,162.5,157.5,162.25,3655153
#2013-10-17#,156.475,159.2,155.99,158.32,7522055
#2013-10-18#,158.84,159.7,156.68,158.69,4982966
#2013-10-21#,158.67,160.65,158.25,159.77,2697725
#2013-10-22#,160.64,160.71,158.23,159.25,3240100
#2013-10-23#,158.02,158.08,156.56,157.74,2735807
#2013-10-24#,159.45,160.35,158.83,159.96,2595960
#2013-10-25#,160,162.24,159.91,162.09,3721977
#2013-10-28#,162,162.19,160.25,161.45,3347372
#2013-10-29#,162.07,163.11,161.01,162.11,3702067
#2013-10-30#,162.56,162.965,161.15,162.05,2344161
#2013-10-31#,162.09,163.35,160.86,160.86,2786563
#2013-11-01#,161.03,162.6,160.72,162.05,2738576
#2013-11-04#,162.42,163.24,161.59,163.16,1711448
#2013-11-05#,161.67,162.632,160.78,161.95,2535830
#2013-11-06#,162.53,164.3,162.33,163.52,3593728
#2013-11-07#,164.04,164.21,159.61,159.64,3490920
#2013-11-08#,160.39,163.69,159.88,163.17,3856050
#2013-11-11#,162.5,164.75,162.164,163.84,2288968
#2013-11-12#,163.1,164.38,162.13,162.89,2240248
#2013-11-13#,161.78,163.71,161.2,162.94,3398763
#2013-11-14#,163.55,163.95,162.41,163.2,3649415
#2013-11-15#,163.18,165.42,163.18,164.4,2669881
#2013-11-18#,164.74,167.65,164.2,165.68,3556162
#2013-11-19#,165.87,168,165.63,166.6,2691877
#2013-11-20#,166.76,167.25,164.86,165,2794299
#2013-11-21#,165.25,167.315,165.01,167.07,3163429
#2013-11-22#,166.77,168.24,165.53,168.1,2680818
#2013-11-25#,168.5,170.5,168.5,169.48,3101308
#2013-11-26#,169.36,170.69,168,168.04,2954280
#2013-11-27#,168.05,168.81,166.87,168.22,2285469
#2013-11-28#,168.05,168.81,166.87,168.22,2285469
#2013-11-29#,167.89,170.38,167.69,168.94,2018747
#2013-12-02#,169.88,171.58,168.68,169.72,3127654
#2013-12-03#,169.09,170.76,167.91,168.05,3288158
#2013-12-04#,167.31,169.93,167.31,168.7,2328150
#2013-12-05#,167.41,167.96,165.35,165.56,3566341
#2013-12-06#,167.58,167.955,164.77,167.21,2711154
#2013-12-09#,168,169.13,166.84,167.67,2592888
#2013-12-10#,167.87,172.2,167.52,169.73,4235428
#2013-12-11#,169.51,169.83,167.13,167.6,2977092
#2013-12-12#,166.59,168.96,166.52,168.33,2911908
#2013-12-13#,168.59,169.285,167.6,168.39,2490689
#2013-12-16#,169.31,171.49,169.094,170.95,2980000
#2013-12-17#,171.27,171.27,169.71,170.49,2864339
#2013-12-18#,171,174.92,169.99,174.84,4513485
#2013-12-19#,174.61,175.8,174,174.77,3094647
#2013-12-20#,174.66,175.79,173.75,175.16,3763862
#2013-12-23#,175.88,176.69,175.5,176.47,1585270
#2013-12-24#,176.67,176.675,175.44,176.16,781289
#2013-12-25#,176.67,176.675,175.44,176.16,781289
#2013-12-26#,176.6,176.76,175.181,176.45,1320162
#2013-12-27#,176.39,176.45,175.57,176.35,1716906
#2013-12-30#,176.5,177.12,175.26,175.73,1240999
#2013-12-31#,176.22,177.44,176.22,177.26,1664338
#2014-01-01#,176.22,177.44,176.22,177.26,1664338
