"Date","Open","High","Low","Close","Volume"
#2019-05-24#,95.79,96.02,95.19,95.24,3464916
#2019-05-27#,95.79,96.02,95.19,95.24,3464916
#2019-05-28#,95.44,95.69,94.31,94.34,5654527
#2019-05-29#,93.96,94.12,93.26,93.85,5139112
#2019-05-30#,93.82,94.62,93.82,94.57,2649280
#2019-05-31#,94.02,94.44,93.65,93.79,5560308
#2019-06-03#,94.05,95.08,93.72,94.61,6003813
#2019-06-04#,94.86,95.48,94.78,95.34,3499400
#2019-06-05#,95.31,95.72,95.196,95.47,4392641
#2019-06-06#,95.69,95.8,95.06,95.19,3610548
#2019-06-07#,95.64,96.2,95.53,96.04,9453500
#2019-06-10#,96,96.21,95.25,95.29,2645399
#2019-06-11#,95.75,96.3,95.35,95.97,3336200
#2019-06-12#,96.07,96.704,95.96,96.56,3828245
#2019-06-13#,96.57,96.7,95.98,96.44,2699036
#2019-06-14#,96.34,97.15,96.2,96.51,3144560
#2019-06-17#,96.34,97.54,96.34,97.3,4103215
#2019-06-18#,97.38,97.89,97,97.15,4533784
#2019-06-19#,97.14,97.91,96.785,97.83,4048355
#2019-06-20#,98,98.76,97.84,98.13,4055784
#2019-06-21#,98.06,98.97,97.4,98.91,6765574
#2019-06-24#,95.63,95.8,93.47,93.47,10273688
#2019-06-25#,93.6,94.29,93,93.19,7181692
#2019-06-26#,93.56,93.75,92.01,92.41,5225330
#2019-06-27#,92.46,92.84,92.13,92.35,4833242
#2019-06-28#,92.35,92.67,91.965,92.44,5524874
#2019-07-01#,93.1,93.61,92.7,93.49,6991317
#2019-07-02#,93.51,94,93.38,93.88,3810439
#2019-07-03#,94.07,94.43,93.78,94.36,1433949
#2019-07-04#,94.07,94.43,93.78,94.36,1433949
#2019-07-05#,93.76,94.3,93.67,93.7,3072571
#2019-07-08#,93.49,93.5,92.96,93.28,4673654
#2019-07-09#,93.15,94.25,93.05,93.81,3167091
#2019-07-10#,93.67,93.91,93.36,93.59,2293471
#2019-07-11#,93.56,93.59,91.82,92.41,3922707
#2019-07-12#,92.47,92.65,91.65,91.93,3028929
#2019-07-15#,91.85,92.2,91.61,91.76,2630319
#2019-07-16#,91.7,91.98,91.5,91.53,3703564
#2019-07-17#,91.58,91.65,90.85,90.87,3994907
#2019-07-18#,90.64,91.05,89.78,90.91,5777305
#2019-07-19#,90.96,90.99,90.08,90.2,3116519
#2019-07-22#,90.28,90.28,89.39,89.47,2647113
#2019-07-23#,89.42,89.96,89.08,89.82,5997608
#2019-07-24#,89.6,90.08,89.29,89.94,3902076
#2019-07-25#,89.55,92.48,89.5,92.17,5032873
#2019-07-26#,92.17,92.94,91.58,92.76,3566589
