"Date","Open","High","Low","Close","Volume"
#2016-06-06#,107.3,108,107.15,107.76,1080715
#2016-06-07#,107.67,109.06,107.67,108.53,1797743
#2016-06-08#,108.63,109.54,108.44,109.39,1422456
#2016-06-09#,108.56,108.98,107.7817,108.8,1482155
#2016-06-10#,108.08,108.547,107.61,108.09,1279826
#2016-06-13#,106.75,107.16,105.6,105.63,3368699
#2016-06-14#,105.38,106.19,104.9371,105.7,1876877
#2016-06-15#,106.18,106.44,105.015,105.18,2201254
#2016-06-16#,104.91,105.56,103.86,105.31,1677230
#2016-06-17#,105.47,106.44,105.125,106.24,2115160
#2016-06-20#,107.04,108.2025,106.7,106.73,1532510
#2016-06-21#,106.64,106.74,105.97,106.07,1180207
#2016-06-22#,106.19,106.69,105.75,105.8,1445341
#2016-06-23#,106.35,106.82,105.91,106.82,1488648
#2016-06-24#,103.29,104.08,101.21,101.69,3068689
#2016-06-27#,100.9,100.94,98.32,98.7,2786933
#2016-06-28#,99.41,100.55,99.03,100.53,1944834
#2016-06-29#,101.74,102,101.2,101.82,1495429
#2016-06-30#,102.14,104.16,102.14,104.16,1609896
#2016-07-01#,104.31,105.425,104.14,104.81,1603116
#2016-07-04#,104.31,105.425,104.14,104.81,1603116
#2016-07-05#,104.26,104.3496,103.27,103.91,1418605
#2016-07-06#,103.45,105.265,103.075,105.17,1811238
#2016-07-07#,105.36,106.3,104.99,105.92,1641748
#2016-07-08#,106.81,108.4854,106.69,108.36,1630412
#2016-07-11#,108.78,109.436,108.57,109.01,1098896
#2016-07-12#,109.77,110.16,109.2884,110.02,1291402
#2016-07-13#,110.53,110.78,109.4,110.59,1708897
#2016-07-14#,111.45,111.78,111.02,111.05,1322145
#2016-07-15#,111.47,111.56,110.76,111.22,1230788
#2016-07-18#,111.11,111.28,110.2801,110.66,919876
#2016-07-19#,110.19,111.16,109.86,111.11,1290732
#2016-07-20#,112.5,114.52,112.16,114.22,2947031
#2016-07-21#,114.16,115.02,113.69,114,2255583
#2016-07-22#,114.03,114.66,113.73,114.58,1420028
#2016-07-25#,114.58,114.83,114.06,114.81,993508
#2016-07-26#,114.97,115.98,114.5,115.9,1316863
#2016-07-27#,115.97,116.32,114.746,115.75,1197792
#2016-07-28#,115.47,115.73,114.27,115.36,989301
#2016-07-29#,115.32,115.74,114.56,115.4,856442
#2016-08-01#,114.92,115.86,114.31,115.44,1302729
#2016-08-02#,115.41,115.96,113.99,115.08,1848697
#2016-08-03#,115.41,115.41,114.65,115.15,925767
#2016-08-04#,114.99,116.41,114.61,115.64,1112949
#2016-08-05#,116.09,116.87,115.8,116.84,1077238
#2016-08-08#,117.18,117.66,116.87,117.46,1626838
#2016-08-09#,117.57,118.08,117.32,118.08,1416925
#2016-08-10#,118.38,118.38,117.27,117.8,1143990
#2016-08-11#,117.91,119.08,117.8,118.88,1002152
#2016-08-12#,118.85,119.19,118.31,118.89,866276
#2016-08-15#,118.85,119.84,118.85,119.28,967574
#2016-08-16#,118.96,119.14,118.33,118.36,927213
#2016-08-17#,118.26,119.07,118,118.99,1096328
#2016-08-18#,118.8,118.99,118.39,118.98,938877
#2016-08-19#,118.68,119.84,118.25,119.64,1314858
#2016-08-22#,119.22,119.79,119,119.75,994037
#2016-08-23#,119.75,120.5,119.69,119.78,1226608
#2016-08-24#,119.72,119.95,119.25,119.53,1218748
#2016-08-25#,119.12,119.72,118.86,119.4,1172033
#2016-08-26#,119.64,120.78,119.07,119.63,1347483
#2016-08-29#,119.71,120.67,119.5831,120.49,1057725
#2016-08-30#,120.48,120.48,119.865,120.17,1162401
#2016-08-31#,119.94,119.98,118.75,118.85,1604732
#2016-09-01#,118.86,119.65,118.04,119.64,1427161
#2016-09-02#,123.5,123.5,119.95,121.12,1519351
#2016-09-05#,123.5,123.5,119.95,121.12,1519351
#2016-09-06#,121.03,121.31,119.07,119.82,2117495
#2016-09-07#,119.5,119.77,119.04,119.66,1062590
#2016-09-08#,119.16,119.89,118.92,119.02,1268272
#2016-09-09#,118.09,118.32,115.78,115.78,1800424
#2016-09-12#,115.14,118.04,114.91,117.76,1542391
#2016-09-13#,116.79,117.39,115.45,115.69,2287220
#2016-09-14#,115.72,116.505,115.52,116.12,1591949
#2016-09-15#,116.07,117.635,115.83,117.35,981391
#2016-09-16#,116.94,116.97,115.82,116.19,1743775
#2016-09-19#,117,117.98,116.71,117.16,999202
#2016-09-20#,117.91,118.95,117.8,118.4,1731986
#2016-09-21#,118.8,119.21,117.78,119.06,1537892
#2016-09-22#,120.11,120.5551,119.62,119.69,998214
#2016-09-23#,119.35,119.43,117.7,117.81,1112820
#2016-09-26#,117.54,118.63,117,117.73,1134021
#2016-09-27#,117.69,119.455,117.29,119,1582167
#2016-09-28#,118.73,120.07,118.5401,120.01,1473222
#2016-09-29#,119.57,120.5299,118.99,119.04,1515060
#2016-09-30#,119.83,120.74,119.28,119.84,1962318
#2016-10-03#,119.37,120.94,119.12,119.89,1587562
#2016-10-04#,119.61,120.12,118.69,119.06,1724092
#2016-10-05#,119.65,120,119.03,119.27,999648
#2016-10-06#,119.07,119.72,118.68,119.56,1070753
#2016-10-07#,119.36,119.58,117.0499,117.2,2175563
#2016-10-10#,117.58,118.49,116.16,116.41,1824170
#2016-10-11#,116.11,116.41,113.82,115.04,3983324
#2016-10-12#,115.25,117.2,115.18,116.8,1781234
#2016-10-13#,116.03,116.22,115.48,115.84,1297914
#2016-10-14#,117.07,117.07,115.87,115.89,1195287
#2016-10-17#,115.99,116.75,115.9,116.07,1500303
#2016-10-18#,116.86,117.14,114.96,115.08,1790512
#2016-10-19#,115.57,115.93,115.06,115.72,2659677
#2016-10-20#,113.72,115,111.84,113.28,3766977
#2016-10-21#,112.14,113.78,112.13,113.06,2427425
#2016-10-24#,113.5,113.85,112.48,113.09,2232368
#2016-10-25#,112.68,113.13,111.84,111.84,1807257
#2016-10-26#,111.68,114.62,111.5,113.38,2324629
#2016-10-27#,113.6,113.93,112.27,113.32,1668964
#2016-10-28#,113.51,114.76,113.25,113.84,1264663
#2016-10-31#,114.33,114.37,113.536,113.57,1465314
#2016-11-01#,113.57,113.85,111.53,112.12,1400542
#2016-11-02#,112.25,113.99,111.85,113.42,2484089
#2016-11-03#,113.82,113.91,113.13,113.56,1322876
#2016-11-04#,113.63,114.97,113.23,114.02,1945405
#2016-11-07#,115.32,117.29,115,117.16,1605432
#2016-11-08#,116.97,118.88,116.68,117.74,1462828
#2016-11-09#,116.47,121.65,116.001,121.15,2558188
#2016-11-10#,121.59,123.59,121.58,123.25,2256059
#2016-11-11#,122.76,124.19,122.52,123.91,1655591
#2016-11-14#,124.48,124.97,123.26,123.51,1482187
#2016-11-15#,123.27,124.98,122.6,124.97,1346506
#2016-11-16#,124.63,125.15,123.901,124.57,1309226
#2016-11-17#,124.5,124.98,123.9,124.09,1161795
#2016-11-18#,123.94,124.39,123.22,123.96,1064827
#2016-11-21#,123.36,124.44,123.26,123.48,1897400
#2016-11-22#,123.52,124.62,123.19,124.44,1569872
#2016-11-23#,124.48,125.24,124.41,124.94,1172732
#2016-11-24#,124.48,125.24,124.41,124.94,1172732
#2016-11-25#,125,125.77,124.74,125.77,464967
#2016-11-28#,125.41,125.75,124.73,124.87,906198
#2016-11-29#,124.59,126.16,124.13,125.61,1222883
#2016-11-30#,126.31,127.61,125.18,125.18,2457674
#2016-12-01#,125.7,126.27,124.9,125.3,2443064
#2016-12-02#,124.59,125.77,123.5,125.2,1918577
#2016-12-05#,125.74,126.62,125.46,126.11,1661571
#2016-12-06#,126.1,126.69,125.41,126.49,1011684
#2016-12-07#,126.24,127.99,126.14,127.93,1021176
#2016-12-08#,127.9,127.96,126.1,126.78,1393627
#2016-12-09#,126.47,127.02,125.46,127.02,1157384
#2016-12-12#,127.02,127.58,126.39,126.99,803626
#2016-12-13#,127.33,127.62,125.57,126.16,1247504
#2016-12-14#,126.2,126.5,123.91,124.16,1640324
#2016-12-15#,123.93,126.34,123.86,125.07,1364333
#2016-12-16#,125.08,125.78,124.15,124.92,3206562
#2016-12-19#,125.17,125.99,124.68,125.96,1048170
#2016-12-20#,126.52,126.73,125.595,125.92,836553
#2016-12-21#,125.81,125.91,124.7,124.7,859755
#2016-12-22#,124.64,124.96,123.76,124.65,821407
#2016-12-23#,124.91,125.18,124.61,124.85,436098
#2016-12-26#,124.91,125.18,124.61,124.85,436098
#2016-12-27#,125.08,125.54,124.78,125.21,498203
#2016-12-28#,124.76,125.01,122.54,122.64,991868
#2016-12-29#,122.99,123.3863,122,122.49,905593
#2016-12-30#,122.98,122.98,121.85,122.46,830406
