"Date","Open","High","Low","Close","Volume"
#2019-07-02#,340.76,345.78,338.25,341.33,590555
#2019-07-03#,343.65,346,341.21,345.43,330025
#2019-07-04#,343.65,346,341.21,345.43,330025
#2019-07-05#,343.33,348.49,343.33,344.95,481437
#2019-07-08#,343.61,353.08,343.61,352.69,623014
#2019-07-09#,351.2,353.19,347,348.48,729058
#2019-07-10#,349.38,349.91,342.78,347.2,595659
#2019-07-11#,348,349.95,346.155,346.98,537158
#2019-07-12#,348,357.275,347.27,356.39,651431
#2019-07-15#,356.97,361.27,354.3,355.68,741664
#2019-07-16#,356.57,361.85,355.61,360.54,1409531
#2019-07-17#,361.52,368.83,361.52,366.39,713716
#2019-07-18#,363.55,368.72,363.55,366.21,518659
#2019-07-19#,365.19,367.01,356.45,357,574627
#2019-07-22#,357.79,359.8,351.09,352.95,550264
#2019-07-23#,354,354.11,349.98,351.99,648404
#2019-07-24#,351.99,353.17,348.75,352.94,532145
#2019-07-25#,353.73,359.74,352,354.62,486877
#2019-07-26#,355.72,356.045,349.56,353.88,497649
