"Date","Open","High","Low","Close","Volume"
#2008-04-14#,73.34,73.49,71.2,71.35,591079
#2008-04-15#,72,73.37,71.07,73.02,1046643
#2008-04-16#,73.99,76.65,73.21,75.28,1003372
#2008-04-17#,74.63,75.22,73.26,74,859942
#2008-04-18#,76.57,80.19,76.01,78.18,1719711
#2008-04-21#,77.39,78.13,76.5,77.63,655061
#2008-04-22#,77.33,77.91,75.8,76.26,397379
#2008-04-23#,76.45,77.75,75.19,76.44,310428
#2008-04-24#,76.65,78.8,75.54,77.63,639867
#2008-04-25#,78,78.99,75.72,76.95,861789
#2008-04-28#,76.49,77.58,75.83,77.26,520305
#2008-04-29#,77,77.55,76.16,76.8,524773
#2008-04-30#,76.9,78.11,76.07,76.19,549924
#2008-05-01#,76.44,79.55,76.3,79,787546
#2008-05-02#,80.29,80.29,77.89,78.35,412586
#2008-05-05#,77.48,78.57,77.23,78.14,416540
#2008-05-06#,77.69,78.04,76.6,77.84,403954
#2008-05-07#,77.9,78.48,76.22,76.82,508517
#2008-05-08#,77.26,77.76,74.81,75.38,747135
#2008-05-09#,74.9,76.39,74.5,75.55,598543
#2008-05-12#,75.55,76.07,74.9,76.02,574664
#2008-05-13#,75.98,76.78,75.66,76.43,429758
#2008-05-14#,76.7,77.78,76.68,77.18,379794
#2008-05-15#,77.32,78.73,77.3,78.1,585216
#2008-05-16#,78.78,78.78,76.58,77.61,710245
#2008-05-19#,77.55,78.49,77.41,77.84,433252
#2008-05-20#,77.3,77.479,75.71,76.86,589437
#2008-05-21#,76.83,76.83,73.25,73.97,771217
#2008-05-22#,73.61,74.18,72.7,73.23,623896
#2008-05-23#,72.92,73.47,70.56,73.06,692464
#2008-05-26#,72.92,73.47,70.56,73.06,692464
#2008-05-27#,73.47,75.97,73.29,74.54,541861
#2008-05-28#,74.99,75.84,74.11,74.8,292659
#2008-05-29#,74.81,76.45,74.31,75.63,279009
#2008-05-30#,75.62,75.65,74.67,75.08,432640
#2008-06-02#,75.36,75.36,73.32,73.78,408982
#2008-06-03#,73.65,73.96,72.7,72.98,552770
#2008-06-04#,72.12,74.12,71.99,73.03,428051
#2008-06-05#,73.2,74.66,72.65,73.92,283732
#2008-06-06#,73.51,73.7,71.96,72.1,462927
#2008-06-09#,72.5,72.69,70.67,71.46,848122
#2008-06-10#,70.81,72.61,70.55,71.75,431347
#2008-06-11#,71.72,72.49,68.73,68.76,1354298
#2008-06-12#,69.07,70.53,69.07,69.31,596817
#2008-06-13#,69.95,71.23,69.33,70.16,451527
#2008-06-16#,69.5,69.75,68.82,69.26,436995
#2008-06-17#,69.52,69.94,68.63,68.9,578253
#2008-06-18#,68.01,68.3,67.16,67.55,830661
#2008-06-19#,67.73,69.23,67.47,69.2,433554
#2008-06-20#,68.75,68.75,67.56,68.08,607885
#2008-06-23#,68.3,68.83,66.87,66.98,687038
#2008-06-24#,66.55,67.96,65.39,66,1200396
#2008-06-25#,66.3,68.33,66.3,67.04,636775
#2008-06-26#,66,66.49,64.91,65.15,1169752
#2008-06-27#,65.27,65.64,64.01,64.81,1044705
#2008-06-30#,64.49,65.31,63.5,64.1,888338
#2008-07-01#,63.29,64.27,62.17,63.49,1077182
#2008-07-02#,63.53,64.07,61.5,61.5,833324
#2008-07-03#,61.8,63.01,60.94,62.36,667839
#2008-07-04#,61.8,63.01,60.94,62.36,667839
#2008-07-07#,62.76,63.22,60.67,61.27,1013679
#2008-07-08#,61.36,65.43,60.57,64.9,1422806
#2008-07-09#,63.42,65.62,62.5,62.94,2032421
#2008-07-10#,63,63.08,60,60.74,2982166
#2008-07-11#,60.15,60.64,58.95,59.07,2028660
#2008-07-14#,59.8,60.14,57.49,57.66,934502
#2008-07-15#,57.16,60.71,56.55,59.81,1451332
#2008-07-16#,60.06,64.36,58.71,64.3,1454039
#2008-07-17#,64.72,66.67,62.06,65.82,1930995
#2008-07-18#,65.94,66.5,63.241,64.85,701704
#2008-07-21#,65.55,66.49,63.7,64.06,883602
#2008-07-22#,62.81,65.83,60.25,65.83,2083596
#2008-07-23#,64.16,68.29,64.16,66.76,1499256
#2008-07-24#,66.93,68.45,60.15,60.93,1416926
#2008-07-25#,62.27,63.085,60,61.89,995321
#2008-07-28#,61.86,62.075,59.31,59.51,1021369
#2008-07-29#,60.15,61.293,59.53,60.87,1032832
#2008-07-30#,61.01,63.28,59.07,60.54,1103073
#2008-07-31#,60.2,60.62,58.95,58.97,1199874
#2008-08-01#,59.42,60.435,58.03,59.13,722689
#2008-08-04#,59.17,59.92,58.24,59.49,654566
#2008-08-05#,59.97,65.74,59.914,64.95,2080760
#2008-08-06#,64.32,64.75,62.74,64.35,701393
#2008-08-07#,63.32,63.97,61.49,62.5,716913
#2008-08-08#,62.97,67.06,61.59,66.49,1410479
#2008-08-11#,66.54,71.35,65.59,69.08,1046899
#2008-08-12#,68.56,69.69,67.57,68.29,522465
#2008-08-13#,67.92,68,64.97,66.62,583738
#2008-08-14#,66.19,70.39,66.19,70.06,1180133
#2008-08-15#,70.2,73.36,70.2,72.96,1527582
#2008-08-18#,73.29,73.36,69.9,70.42,850556
#2008-08-19#,69.67,69.67,66.77,68.69,797035
#2008-08-20#,69.03,69.66,67,67.32,896068
#2008-08-21#,66.79,67.31,65.58,66.84,767469
#2008-08-22#,67.38,69.15,66.65,69.09,496929
#2008-08-25#,68.56,68.56,66.28,67.61,550218
#2008-08-26#,67.93,68.08,66.64,68.08,480476
#2008-08-27#,68.1,69.29,67.66,68.84,732440
#2008-08-28#,69.1,69.57,67.89,69.57,712489
#2008-08-29#,68.66,69.35,67.86,69.05,484331
#2008-09-01#,68.66,69.35,67.86,69.05,484331
#2008-09-02#,71.46,75.26,71.46,72.47,1507224
#2008-09-03#,72.37,74.26,72,73.34,840555
#2008-09-04#,72.88,73.05,69.93,70.3,798545
#2008-09-05#,69.39,70.69,67.62,70.46,1007883
#2008-09-08#,72.29,74.33,71.58,73.24,1658999
#2008-09-09#,72.99,73.1,69.91,70.3,723995
#2008-09-10#,70.74,72.71,69.11,72.18,736350
#2008-09-11#,70.97,72.02,69.65,71.55,802480
#2008-09-12#,70.74,71.19,69.37,69.9,828666
#2008-09-15#,66.69,69.93,66.69,68.29,1271169
#2008-09-16#,66.83,70.32,66.07,69.58,908006
#2008-09-17#,68.34,68.978,67.06,67.95,804057
#2008-09-18#,68.89,71.16,66.06,69.5,2041731
#2008-09-19#,72.82,75,71.51,74.34,1759791
#2008-09-22#,73.17,73.73,69.22,69.78,762983
#2008-09-23#,69.51,70.6,67.94,69.07,540743
#2008-09-24#,69.34,70.13,68.51,68.81,750679
#2008-09-25#,69.25,71.19,68.96,70.3,1085240
#2008-09-26#,68.77,70.73,68.77,69.9,436809
#2008-09-29#,68.47,69.47,65.55,67.37,952224
#2008-09-30#,68.69,68.98,66.45,67.39,541362
#2008-10-01#,66.82,67.38,65.01,65.56,1146124
#2008-10-02#,65.57,65.57,60.72,61.09,1301385
#2008-10-03#,62.09,64.11,58.53,58.68,1462347
#2008-10-06#,57.26,58.33,54.67,56.4,1790649
#2008-10-07#,57.07,57.07,52.31,52.71,1346497
#2008-10-08#,50.77,55.94,50.77,54.85,1680339
#2008-10-09#,56.2,58.51,50.38,51.73,2410127
#2008-10-10#,50.61,53.21,47.4,49,3160367
#2008-10-13#,51.24,53.73,49,53.73,1375825
#2008-10-14#,55.91,56.81,49.66,50.44,1536703
#2008-10-15#,49.73,49.99,48,48.13,1321451
#2008-10-16#,48.51,49.17,46.15,49.1,1804014
#2008-10-17#,48.8,50.99,46.85,48.29,1129481
#2008-10-20#,48.67,49.93,48.08,49.63,735353
#2008-10-21#,48.9,50.21,47.41,47.85,906797
#2008-10-22#,47.16,47.67,45.47,46.78,988499
#2008-10-23#,47.1,47.32,43.5,45.24,1017569
#2008-10-24#,43,45.33,42.28,44.18,1211400
#2008-10-27#,43.86,45.23,43.01,43.16,585239
#2008-10-28#,44.26,45.24,41.37,44.79,1114343
#2008-10-29#,44.67,46.62,43.23,44.79,776549
#2008-10-30#,46.01,46.96,44.21,45.3,728453
#2008-10-31#,44.17,48.38,44.17,48.38,1344690
#2008-11-03#,48.14,48.57,44.22,45.32,1779817
#2008-11-04#,42.25,44.65,41.56,44.37,2977815
#2008-11-05#,43.67,44.32,42.13,42.33,1567072
#2008-11-06#,42,42.62,38.06,38.15,1420394
#2008-11-07#,38.24,39.4,37.52,39.13,663568
#2008-11-10#,39.34,39.68,35.73,36.19,845117
#2008-11-11#,35.86,35.93,34.48,35.28,1701439
#2008-11-12#,34.71,34.77,32.65,32.76,1571923
#2008-11-13#,32.86,33.218,29.95,32.53,2643302
#2008-11-14#,32.06,34.76,32.06,32.27,1812245
#2008-11-17#,31.9,32.435,29.6,29.75,3437523
#2008-11-18#,30.19,30.4,28.62,29.32,2670023
#2008-11-19#,29.25,29.44,25.85,25.89,1729045
#2008-11-20#,25.615,27.15,24.85,25.8,1983639
#2008-11-21#,26.42,26.45,23.91,26.09,1298719
#2008-11-24#,26.24,28.12,26.03,27.55,1676050
#2008-11-25#,28.01,29.94,27.081,28.04,2306458
#2008-11-26#,27.71,30.9,26.98,30.53,1899179
#2008-11-27#,27.71,30.9,26.98,30.53,1899179
#2008-11-28#,30.17,30.74,29.26,30.74,456324
#2008-12-01#,28.87,29.52,27.07,27.21,994398
#2008-12-02#,27.74,29.24,26.88,29.24,1758028
#2008-12-03#,28.59,31.32,28.1,31.05,1684947
#2008-12-04#,30.66,33.75,30.55,33.25,1915107
#2008-12-05#,32.72,36.56,32,36.53,1702620
#2008-12-08#,36.69,38.49,35.66,36.68,1194016
#2008-12-09#,36.38,37.65,35.75,35.97,991659
#2008-12-10#,36.44,37.51,36.08,37.36,634738
#2008-12-11#,36.89,37.2,33.31,34.34,1111704
#2008-12-12#,33.55,36.98,32.62,35.73,1278412
#2008-12-15#,35.84,36.48,33.97,34.85,885665
#2008-12-16#,35.17,38.08,35.17,38.01,834122
#2008-12-17#,37.59,40,36.72,39.78,1452896
#2008-12-18#,40.37,42.49,39.73,42.46,1922231
#2008-12-19#,42.3,42.735,40.21,42.6,2360292
#2008-12-22#,42.6,42.6,39.6,40.58,1284454
#2008-12-23#,41.13,41.99,39.74,40.06,1228613
#2008-12-24#,40.2,40.47,39.73,40.18,458293
#2008-12-25#,40.2,40.47,39.73,40.18,458293
#2008-12-26#,40.19,41.35,39.72,41.17,422785
#2008-12-29#,40.97,41.76,39.71,40.74,775549
#2008-12-30#,40.94,41.84,40.27,41.82,609817
#2008-12-31#,41.82,43.2,41.29,42.97,795210
#2009-01-01#,41.82,43.2,41.29,42.97,795210
