"Date","Open","High","Low","Close","Volume"
#2014-05-28#,39.36,39.386,38.83,39.16,2842795
#2014-05-29#,39.374,39.374,38.87,39,3231480
#2014-05-30#,39,39.514,38.914,39.28,4207000
#2014-06-02#,39.4,39.418,38.662,38.838,3358130
#2014-06-03#,38.806,39.326,38.752,38.96,3875725
#2014-06-04#,38.79,38.984,38.32,38.568,4771150
#2014-06-05#,38.524,38.556,37.646,38.084,6726155
#2014-06-06#,38.2,38.284,37.832,38.01,2996005
#2014-06-09#,37.902,38.25,37.728,37.782,4880155
#2014-06-10#,37.612,38.082,37.6,38.024,5449885
#2014-06-11#,37.998,37.998,37.4,37.668,3882020
#2014-06-12#,37.52,38.624,37.465,38.404,5387375
#2014-06-13#,38.394,38.726,38.26,38.652,3651370
#2014-06-16#,38.69,38.838,38.296,38.504,2483810
#2014-06-17#,38.522,39.048,38.346,38.932,4204715
#2014-06-18#,38.85,39.778,38.784,39.636,5348800
#2014-06-19#,40.6,40.6,38.924,39.392,4813705
#2014-06-20#,39.586,39.586,38.674,38.972,6216580
#2014-06-23#,38.948,39.696,38.724,39.638,3242075
#2014-06-24#,38.822,39.016,37.942,38.036,9334500
#2014-06-25#,38.05,38.236,37.434,37.586,5255545
#2014-06-26#,37.526,37.894,37.496,37.85,2843035
#2014-06-27#,37.682,37.98,37.14,37.586,4858970
#2014-06-30#,37.662,38.022,37.608,37.78,4155990
#2014-07-01#,37.968,38.133,37.234,37.264,4638320
#2014-07-02#,37.298,37.63,37.14,37.544,4284455
#2014-07-03#,37.696,38.194,37.696,38.058,2572290
#2014-07-04#,37.696,38.194,37.696,38.058,2572290
#2014-07-07#,38.06,38.06,37.69,37.882,2819485
#2014-07-08#,37.85,37.85,36.914,37.078,4807320
#2014-07-09#,37.1,37.426,36.856,37.382,4006060
#2014-07-10#,36.954,37.078,36.48,36.69,3868735
#2014-07-11#,36.712,36.93,36.562,36.88,6484770
#2014-07-14#,37.192,37.504,37.008,37.302,3281205
#2014-07-15#,37.22,37.698,37.162,37.51,3823400
#2014-07-16#,37.548,37.852,37.548,37.766,4780360
#2014-07-17#,37.622,38.288,37.622,38.244,6489835
#2014-07-18#,38.32,39.348,38.22,38.872,8508760
#2014-07-21#,38.61,39.344,38.512,39.286,5572375
#2014-07-22#,38.894,39.842,38.85,39.796,6724345
#2014-07-23#,39.682,39.834,39.156,39.504,5005165
#2014-07-24#,39.486,39.486,39.088,39.192,5125840
#2014-07-25#,39.192,39.506,39.136,39.348,5425570
#2014-07-28#,39.266,39.43,38.812,39.198,5808655
#2014-07-29#,39.244,39.718,39.016,39.078,4759225
#2014-07-30#,39.31,39.36,38.966,39.214,3604845
#2014-07-31#,39.066,39.246,38.432,38.444,4440660
#2014-08-01#,38.402,38.666,38.102,38.436,3880685
#2014-08-04#,38.548,38.895,38.382,38.79,3458170
#2014-08-05#,38.548,38.59,38.232,38.232,4033855
#2014-08-06#,38.166,38.948,38.074,38.444,3935190
#2014-08-07#,38.556,38.606,37.214,37.67,7279635
#2014-08-08#,37.8,38.314,37.47,38.27,5130875
#2014-08-11#,38.448,38.6,37.816,37.87,3510025
#2014-08-12#,37.688,37.926,37.344,37.568,2642470
#2014-08-13#,37.628,37.808,37.398,37.544,3008085
#2014-08-14#,37.678,37.898,37.63,37.862,2693955
#2014-08-15#,37.986,37.986,37.34,37.52,3548480
#2014-08-18#,37.828,38.054,37.816,38,3192110
#2014-08-19#,37.934,37.968,37.056,37.138,5475045
#2014-08-20#,37.106,37.446,37.072,37.382,3645550
#2014-08-21#,37.384,37.73,37.104,37.714,4654245
#2014-08-22#,37.596,37.972,37.558,37.82,2437215
#2014-08-25#,37.996,38.036,37.836,37.914,2959595
#2014-08-26#,37.866,38.016,37.714,37.878,4281380
#2014-08-27#,37.936,38.05,37.334,37.634,4012165
#2014-08-28#,37.498,37.804,37.484,37.738,3380465
#2014-08-29#,37.818,38,37.694,37.8,2873105
#2014-09-01#,37.818,38,37.694,37.8,2873105
#2014-09-02#,37.99,38.023,37.432,37.66,3022930
#2014-09-03#,37.776,37.96,36.988,37.068,3247470
#2014-09-04#,36.922,37.47,36.922,37.124,3307165
#2014-09-05#,37.1,37.358,36.854,37.334,4384380
#2014-09-08#,37.2,37.632,37.2,37.488,3239780
#2014-09-09#,37.458,37.922,37.328,37.432,4205455
#2014-09-10#,37.65,38.138,37.506,38.05,4653680
#2014-09-11#,37.9,38.092,37.712,38.068,3741255
#2014-09-12#,37.934,39.41,37.874,38.936,6868655
#2014-09-15#,38.808,39.2,38.708,39.112,6613520
#2014-09-16#,38.86,39.538,38.666,39.362,4145580
#2014-09-17#,39.418,40.424,39.36,40.366,8601580
#2014-09-18#,40.49,41.026,40.406,40.81,7145430
#2014-09-19#,41.008,41.008,40.462,40.76,4374720
#2014-09-22#,40.73,40.756,39.976,40.152,3631475
#2014-09-23#,40.012,40.314,39.788,39.902,2806050
#2014-09-24#,39.868,40.029,39.642,39.81,3923730
#2014-09-25#,39.72,39.848,39.028,39.126,3324715
#2014-09-26#,39.126,39.399,38.89,39.294,2781685
#2014-09-29#,39.052,39.154,38.862,39.04,3200805
#2014-09-30#,39.138,39.238,38.82,39.01,2783180
#2014-10-01#,39.01,39.066,38.683,38.816,3449230
#2014-10-02#,39.136,39.832,39.068,39.546,4956860
#2014-10-03#,39.694,40,39.4,39.684,3724210
#2014-10-06#,39.85,40.376,39.782,39.82,4784795
#2014-10-07#,39.932,39.988,39.272,39.272,2965385
#2014-10-08#,39.544,40.28,39.45,40.268,3994400
#2014-10-09#,40.2,40.76,40.162,40.602,8548045
#2014-10-10#,40.73,41.64,40.354,40.72,7583705
#2014-10-13#,40.676,40.87,39.716,39.732,7475580
#2014-10-14#,39.712,40.488,39.684,40.214,4697815
#2014-10-15#,39.808,40.756,39.25,40.576,5962135
#2014-10-16#,39.734,40.56,39.45,39.536,5542755
#2014-10-17#,39.742,39.972,39.03,39.322,5405565
#2014-10-20#,39.478,40.044,39.25,39.976,3187805
#2014-10-21#,40.16,40.238,39.538,39.9,4734330
#2014-10-22#,39.776,40.034,39.373,39.746,2527845
#2014-10-23#,40.048,40.678,39.892,40.628,3418130
#2014-10-24#,40.672,41.346,40.65,41.318,3523820
#2014-10-27#,41.302,41.438,40.786,41.134,2123650
#2014-10-28#,41.166,41.32,40.736,41.082,2289815
#2014-10-29#,40.996,41.254,40.62,41.186,2409020
#2014-10-30#,41.052,41.22,40.52,40.746,2953315
#2014-10-31#,40.914,41.66,40.914,41.658,3601295
#2014-11-03#,41.69,42.23,41.69,41.958,5647710
#2014-11-04#,42.032,43.544,41.689,43.504,7890210
#2014-11-05#,43.668,43.992,43.248,43.484,6165465
#2014-11-06#,43.238,44.05,43.238,43.984,4463140
#2014-11-07#,44.092,44.092,43.65,43.708,3727645
#2014-11-10#,43.6,43.89,42.87,43.866,3919470
#2014-11-11#,43.846,44.29,43.816,44.248,3190020
#2014-11-12#,44.232,44.4,44.078,44.24,4217870
#2014-11-13#,44.37,44.71,44.11,44.642,3992215
#2014-11-14#,44.53,44.672,44.264,44.512,3463705
#2014-11-17#,44.312,44.848,44.224,44.44,2262000
#2014-11-18#,44.44,44.702,43.966,43.99,3317465
#2014-11-19#,44.206,44.248,43.82,44.144,2471535
#2014-11-20#,43.9,44.184,43.8,43.97,2662330
#2014-11-21#,44.25,44.447,43.876,44.058,3353955
#2014-11-24#,44.166,44.638,43.88,44.344,3979600
#2014-11-25#,44.254,44.478,43.91,44.216,2830570
#2014-11-26#,44,44.22,43.832,44.164,2785320
#2014-11-27#,44,44.22,43.832,44.164,2785320
#2014-11-28#,44.39,45.332,44.073,45.198,2719790
#2014-12-01#,45.202,45.22,44.646,44.764,2721535
#2014-12-02#,44.902,45.174,44.696,44.946,2796210
#2014-12-03#,44.856,45.312,44.752,45.266,3474055
#2014-12-04#,45.312,45.542,45.05,45.41,2818275
#2014-12-05#,44.996,45.758,44.77,44.954,3951390
#2014-12-08#,44.87,45.418,44.65,45.168,2784960
#2014-12-09#,45.02,45.044,44.454,44.894,4748000
#2014-12-10#,44.886,45.068,44.591,44.61,3712570
#2014-12-11#,44.794,45.35,44.794,45.09,5928150
#2014-12-12#,44.722,45.107,43.782,43.818,3836865
#2014-12-15#,43.884,44.384,43.676,43.896,3736810
#2014-12-16#,43.85,43.85,42.94,42.994,5283005
#2014-12-17#,43.196,44.436,43.024,44.318,4443815
#2014-12-18#,44.452,44.802,44.336,44.798,3213390
#2014-12-19#,45.148,45.336,43.954,44.324,7755860
#2014-12-22#,44.296,45.146,44.296,45.018,4242940
#2014-12-23#,45.088,45.538,44.646,44.686,3804630
#2014-12-24#,44.734,45.088,44.304,44.346,1460245
#2014-12-25#,44.734,45.088,44.304,44.346,1460245
#2014-12-26#,44.468,44.792,44.042,44.376,2265240
#2014-12-29#,44.474,44.838,44.298,44.426,1892465
#2014-12-30#,44.4,44.618,44.28,44.358,2117990
#2014-12-31#,44.422,44.552,43.858,43.858,1738665
#2015-01-01#,44.422,44.552,43.858,43.858,1738665
