"Date","Open","High","Low","Close","Volume"
#2000-08-09#,10.5765,11.1431,10.5345,10.8703,487600
#2000-08-10#,10.8283,10.8493,10.5765,10.587,195600
#2000-08-11#,10.6604,10.9962,10.6184,10.7863,308400
#2000-08-14#,10.7444,11.0381,10.7444,10.8283,396400
#2000-08-15#,10.7863,10.8073,10.6184,10.6814,211400
#2000-08-16#,10.7024,10.7234,10.5345,10.5555,664400
#2000-08-17#,10.6184,10.6604,10.5345,10.6604,288600
#2000-08-18#,10.8703,11.0591,10.7444,10.8283,445000
#2000-08-21#,10.8912,10.8912,10.5765,10.7444,160000
#2000-08-22#,10.6604,10.7653,10.4506,10.6394,269400
#2000-08-23#,10.5765,10.5975,10.2407,10.4086,266200
#2000-08-24#,10.3247,10.4925,10.3247,10.3876,99600
#2000-08-25#,10.4715,10.5135,10.2197,10.3037,148000
#2000-08-28#,10.3037,10.6184,10.3037,10.5765,215000
#2000-08-29#,10.5345,11.0801,10.4715,10.8703,306800
#2000-08-30#,10.8703,10.9542,10.6394,10.6814,682400
#2000-08-31#,10.7444,11.0381,10.7444,10.9122,651400
#2000-09-01#,10.9752,10.9962,10.6604,10.9122,233400
#2000-09-04#,10.9752,10.9962,10.6604,10.9122,233400
#2000-09-05#,10.9122,10.9542,10.7863,10.8912,414800
#2000-09-06#,10.8493,10.9122,10.7863,10.8703,335600
#2000-09-07#,10.8912,10.9332,10.6604,10.9332,750200
#2000-09-08#,10.9122,10.9122,10.7444,10.7863,245000
#2000-09-11#,10.7444,10.9752,10.7024,10.8493,196800
#2000-09-12#,10.9122,10.9122,10.7863,10.8283,279200
#2000-09-13#,10.8493,11.206,10.8283,10.8703,390400
#2000-09-14#,10.8493,11.1641,10.8493,11.0591,267800
#2000-09-15#,8.0583,8.6458,7.9743,8.478,4305600
#2000-09-18#,8.478,8.5619,8.0583,8.2052,1343200
#2000-09-19#,8.2261,8.2891,7.8904,8.0373,681800
#2000-09-20#,8.0792,8.436,7.8064,8.3521,929200
#2000-09-21#,8.415,8.7298,8.394,8.7298,1657000
#2000-09-22#,8.7718,8.8347,8.5619,8.6458,1017000
#2000-09-25#,8.6039,8.8557,8.6039,8.7088,549600
#2000-09-26#,8.6668,8.7298,8.415,8.457,415000
#2000-09-27#,8.415,8.8137,8.394,8.6668,375200
#2000-09-28#,8.6039,8.8767,8.6039,8.7927,487000
#2000-09-29#,8.8137,9.0446,8.6458,8.9816,305200
#2000-10-02#,8.9816,9.4013,8.6039,9.1075,288800
#2000-10-03#,9.1285,9.2754,8.9816,9.0026,236600
#2000-10-04#,8.9396,8.9816,8.5829,8.8557,843400
#2000-10-05#,8.7927,8.8557,8.6878,8.7718,112200
#2000-10-06#,8.7718,8.8557,8.6039,8.6878,160600
#2000-10-09#,8.6458,8.7088,8.6039,8.6668,153000
#2000-10-10#,8.6249,8.6668,8.5199,8.5619,488800
#2000-10-11#,8.5199,8.6249,8.5199,8.5619,132000
#2000-10-12#,8.5829,8.6249,8.1002,8.2052,260000
#2000-10-13#,8.1632,8.5409,8.1632,8.457,253800
#2000-10-16#,8.457,8.5409,8.3521,8.457,335800
#2000-10-17#,8.499,8.499,8.2891,8.394,520200
#2000-10-18#,8.373,8.394,8.0163,8.394,497600
#2000-10-19#,8.3521,8.8557,8.3521,8.7298,541400
#2000-10-20#,8.7298,8.8557,8.6249,8.8137,325200
#2000-10-23#,8.8137,8.9396,8.5199,8.5409,318600
#2000-10-24#,8.6668,8.7298,8.5409,8.7298,586200
#2000-10-25#,8.7298,8.8137,8.7298,8.7508,186400
#2000-10-26#,8.7298,9.0236,8.7088,8.9396,408200
#2000-10-27#,8.8767,9.1285,8.8767,9.0446,93000
#2000-10-30#,9.0446,9.6112,9.0446,9.4433,286000
#2000-10-31#,9.5272,10.0518,9.5272,10.0099,401200
#2000-11-01#,9.9679,10.0728,9.9259,10.0099,295000
#2000-11-02#,9.9469,10.1568,9.821,9.863,300800
#2000-11-03#,9.9469,9.9469,9.3593,9.5272,349600
#2000-11-06#,9.5692,9.6741,9.2754,9.6321,706800
#2000-11-07#,9.821,10.2197,9.8,10.1568,508000
#2000-11-08#,10.1358,10.3666,10.0728,10.2407,558000
#2000-11-09#,10.2407,10.2617,10.0309,10.0518,238000
#2000-11-10#,10.0938,10.0938,9.5692,9.6531,140000
#2000-11-13#,9.5272,9.6531,9.4852,9.6112,261600
#2000-11-14#,9.5272,9.6951,9.4013,9.4643,261800
#2000-11-15#,9.5272,9.5272,9.2964,9.4433,540200
#2000-11-16#,9.4433,9.4852,9.3593,9.4013,239600
#2000-11-17#,9.4433,9.7581,9.3803,9.3803,195800
#2000-11-20#,9.4643,9.6112,9.3174,9.5062,117200
#2000-11-21#,9.5692,9.5902,9.2964,9.3593,131200
#2000-11-22#,9.4013,9.5482,9.2754,9.4852,207800
#2000-11-23#,9.4013,9.5482,9.2754,9.4852,207800
#2000-11-24#,9.4433,9.7371,9.4433,9.7371,61600
#2000-11-27#,9.779,9.9259,9.6531,9.884,129200
#2000-11-28#,9.7581,9.779,9.3174,9.3174,228400
#2000-11-29#,9.4013,9.842,9.4013,9.5482,225600
#2000-11-30#,9.5902,9.6112,9.4013,9.4643,282000
#2000-12-01#,9.4013,9.4433,9.2754,9.3384,145600
#2000-12-04#,9.2754,9.5062,9.2754,9.5062,326200
#2000-12-05#,9.5692,9.863,9.5272,9.8,132800
#2000-12-06#,9.8,9.8,9.4852,9.4852,201800
#2000-12-07#,9.4013,9.5272,9.3384,9.5062,145400
#2000-12-08#,9.5482,10.0309,9.5062,9.9889,399400
#2000-12-11#,9.9049,9.9049,9.6951,9.821,251800
#2000-12-12#,9.884,9.884,9.1495,9.2754,454600
#2000-12-13#,9.3174,9.3384,9.0655,9.2124,396600
#2000-12-14#,8.9816,8.9816,8.6458,8.7088,308800
#2000-12-15#,8.478,8.6668,8.3311,8.3311,446600
#2000-12-18#,7.3867,7.7225,7.2608,7.6805,2382200
#2000-12-19#,7.6805,7.6805,6.9251,7.1349,1102600
#2000-12-20#,7.1979,7.1979,6.988,7.051,593000
#2000-12-21#,7.051,7.2189,6.988,7.051,722000
#2000-12-22#,7.051,7.4287,6.9461,7.3867,413600
#2000-12-25#,7.051,7.4287,6.9461,7.3867,413600
#2000-12-26#,7.3448,7.3867,7.1979,7.3658,332800
#2000-12-27#,7.2818,7.4707,7.009,7.4497,783800
#2000-12-28#,7.3867,7.4917,7.1559,7.4077,389000
#2000-12-29#,7.3448,8.478,7.3448,8.1212,818000
#2001-01-01#,7.3448,8.478,7.3448,8.1212,818000
