"Date","Open","High","Low","Close","Volume"
#2016-04-11#,156.4,157.75,155.28,156.39,2732781
#2016-04-12#,156.14,159.2,156.114,158.6,2763431
#2016-04-13#,159.02,160.89,158.23,160.06,3860554
#2016-04-14#,159.81,160.77,159.37,160.12,2406821
#2016-04-15#,160.15,160.39,158.46,160.13,2824303
#2016-04-18#,159.49,162.1,159.4,161.7,2081057
#2016-04-19#,160.8,162.5,160.34,162.1,2692986
#2016-04-20#,163.02,163.84,161.8,162.76,2374393
#2016-04-21#,162.44,164.54,162.03,164.35,2348393
#2016-04-22#,164.52,164.7,162.18,163.19,2757177
#2016-04-25#,163.15,163.745,162.24,163.46,1596314
#2016-04-26#,163.39,163.91,162.024,162.85,2156564
#2016-04-27#,162.72,162.9,160.5,161,2729473
#2016-04-28#,160.22,163.68,159.36,160.56,3354062
#2016-04-29#,159.39,161.92,156.381,158.3,5386570
#2016-05-02#,158.62,159.42,157.21,158.99,2433704
#2016-05-03#,158.37,158.46,156,156.35,2862931
#2016-05-04#,155.28,155.86,153.53,154.18,3048430
#2016-05-05#,154.13,156.21,153.36,154.25,2325354
#2016-05-06#,153.49,154.45,151.36,153.19,3004825
#2016-05-09#,153.7,156.08,153.02,155.41,2990103
#2016-05-10#,155.95,157.5,154.95,157.24,2585002
#2016-05-11#,157.73,158.25,154.09,154.18,2741833
#2016-05-12#,154.68,155,151.97,152.9,2981649
#2016-05-13#,151.22,154.08,151.22,152.35,2451164
#2016-05-16#,152.35,153.86,151.7,153.27,2415093
#2016-05-17#,152.45,152.91,149.44,150.11,4486459
#2016-05-18#,149.91,151.43,149.21,150.83,3234477
#2016-05-19#,149.45,150.225,147.12,148.67,3023612
#2016-05-20#,148.92,151.71,148.65,150.18,3076109
#2016-05-23#,150.04,150.75,149.15,149.3,1543433
#2016-05-24#,150.71,152.94,150.39,152.72,2580981
#2016-05-25#,153.54,155.84,153.152,155.57,3053390
#2016-05-26#,154.92,156.28,154.55,155.55,1808633
#2016-05-27#,156.2,156.88,155.11,156.74,1364204
#2016-05-30#,156.2,156.88,155.11,156.74,1364204
#2016-05-31#,157.42,158.43,156.855,157.95,3204387
#2016-06-01#,157.61,158.84,156.67,158.05,1717157
#2016-06-02#,158.23,159.87,157.95,159.87,2386956
#2016-06-03#,159.86,159.99,156.82,159.19,2149342
#2016-06-06#,159.58,160.75,158.89,160.19,1897638
#2016-06-07#,159.13,159.64,158.28,158.89,1896652
#2016-06-08#,158.48,158.94,157.54,158,2475994
#2016-06-09#,157.76,158.979,156,156.78,2383214
#2016-06-10#,155.26,156.32,153.64,154.78,2626053
#2016-06-13#,155.06,156.12,152.99,153.08,2340347
#2016-06-14#,152.74,153.48,151.64,152.99,2115240
#2016-06-15#,153.13,154.08,151.82,151.9,2443679
#2016-06-16#,151.68,152.9,150.7,152.3,2322388
#2016-06-17#,152.61,152.76,149.55,149.62,4682336
#2016-06-20#,151.79,152.69,150.365,150.65,3250483
#2016-06-21#,151.14,151.47,148.5,149.42,2622241
#2016-06-22#,149.08,152.18,149,149.81,4470133
#2016-06-23#,151.21,152.4,150.63,152.27,3000423
#2016-06-24#,147.2,149.3,146.03,146.45,4919244
#2016-06-27#,146.16,147.07,143.82,144.58,4208811
#2016-06-28#,145.89,148.42,145.6,148.42,4348004
#2016-06-29#,149.11,150.75,148.63,150.1,3771073
#2016-06-30#,150.83,152.43,149.83,152.15,3480735
#2016-07-01#,152.43,154.95,152.25,154.28,2758071
#2016-07-04#,152.43,154.95,152.25,154.28,2758071
#2016-07-05#,154.29,154.94,153.38,154.27,2349082
#2016-07-06#,153.44,156.82,152.95,156.05,3833950
#2016-07-07#,155.86,156.76,155.25,156.59,2437062
#2016-07-08#,157.62,161.11,156.2,161.1,3741504
#2016-07-11#,161.36,162.32,160,160.18,2464686
#2016-07-12#,160.62,162.28,160.51,161.96,2407151
#2016-07-13#,162.64,162.66,160.31,160.52,2691810
#2016-07-14#,162,162.99,160.74,162.74,2444804
#2016-07-15#,163.45,164.57,161.56,163.28,3179693
#2016-07-18#,163.82,164,162.79,162.93,1815610
#2016-07-19#,163.2,164.71,161.94,162.49,2249524
#2016-07-20#,162.45,163.65,161.82,163.25,2161425
#2016-07-21#,163.39,164.26,162.71,164.19,1971762
#2016-07-22#,164.78,166.33,164,165.67,2500362
#2016-07-25#,165.7,166.95,164.07,166.56,2704894
#2016-07-26#,165.89,168.05,165.765,167.67,2883618
#2016-07-27#,167.45,171.09,167.44,170.68,4200156
#2016-07-28#,168.93,171.8,166.51,171.28,5192503
#2016-07-29#,171.57,172.26,170.53,172.03,3121594
#2016-08-01#,172.91,174.98,172.28,174.16,3571929
#2016-08-02#,175.05,176.5,173.17,174.15,6588988
#2016-08-03#,173.74,174.39,172.28,173.43,3911777
#2016-08-04#,173.3,173.67,172.04,172.67,2122162
#2016-08-05#,173.35,174.52,172.51,173.66,2228857
#2016-08-08#,173.31,174.16,171.83,172.34,2706525
#2016-08-09#,172.66,173.3,171.675,172.08,2094672
#2016-08-10#,171.89,172.2,170.71,171.23,2476560
#2016-08-11#,172.24,172.775,171.05,172.43,2142821
#2016-08-12#,171.24,173.15,170.68,173.02,1863171
#2016-08-15#,171.48,174.72,171.48,174.58,2784334
#2016-08-16#,174.54,174.91,172.07,172.16,2622818
#2016-08-17#,172.01,174.5,171.68,174.31,2580941
#2016-08-18#,174.43,176.64,173.568,174.75,3422571
#2016-08-19#,174.1,174.96,172.26,173.62,2696372
#2016-08-22#,173.74,175.183,173.22,174.35,2603742
#2016-08-23#,174.44,175.99,173.66,174.4,2376537
#2016-08-24#,174,174.874,170.28,170.84,3054987
#2016-08-25#,169.92,171.46,168.76,170.23,2623837
#2016-08-26#,170.8,172.99,169.765,171.97,2925290
#2016-08-29#,172.37,172.5,171.12,171.51,2512225
#2016-08-30#,171.16,171.94,170.12,170.76,1803720
#2016-08-31#,170.73,171.39,169.82,170.06,2936441
#2016-09-01#,170.55,170.56,168.62,170.13,1876141
#2016-09-02#,170.55,171.05,168.91,169.77,2083804
#2016-09-05#,170.55,171.05,168.91,169.77,2083804
#2016-09-06#,169.85,171.77,169.39,170.84,1919702
#2016-09-07#,169.78,171.44,169.2,170.63,2013680
#2016-09-08#,170.07,171.36,169.73,170.97,2611176
#2016-09-09#,169.69,169.76,166.53,166.55,3131402
#2016-09-12#,166.08,172.58,165.93,172.04,4451546
#2016-09-13#,171.24,171.5,167.81,169.3,3162609
#2016-09-14#,169.65,171.77,169.5,170.14,2808627
#2016-09-15#,170.04,173.386,169.47,172.64,2931367
#2016-09-16#,172.59,173.39,171.05,172.96,4028315
#2016-09-19#,173.25,173.5,171.18,171.38,2226821
#2016-09-20#,172.94,174.26,172.459,173.38,2607730
#2016-09-21#,174.24,174.25,171.61,173.85,2516407
#2016-09-22#,174.6,175.73,173.75,175.62,2338322
#2016-09-23#,176.27,176.85,174.61,174.8,2238657
#2016-09-26#,174.22,174.45,172.83,173.53,1798462
#2016-09-27#,170.24,171.98,169.5,171.63,4798864
#2016-09-28#,172.22,172.22,169.05,169.71,3300683
#2016-09-29#,170.39,170.39,165.33,165.45,3803974
#2016-09-30#,166.38,167.72,165.265,166.81,3999620
#2016-10-03#,166.05,167.58,164.44,167.34,2514609
#2016-10-04#,167.34,168.69,167.14,167.55,2797603
#2016-10-05#,167.55,168.39,166.92,167.24,1953441
#2016-10-06#,166.33,167.79,165.79,166.9,1904070
#2016-10-07#,167.94,168.15,166.3,167.5,1679823
#2016-10-10#,168.2,168.59,167.67,168.31,1628204
#2016-10-11#,167.82,167.82,163.51,164.32,2761896
#2016-10-12#,164.32,165.59,163.611,163.88,2251091
#2016-10-13#,162.85,165.09,162.51,164.29,2430900
#2016-10-14#,165.05,165.25,161.84,161.9,2817469
#2016-10-17#,162.2,163.45,161.14,162.62,2348428
#2016-10-18#,163.74,163.86,162.75,162.8,2001839
#2016-10-19#,163.42,163.61,161.02,161.08,2502725
#2016-10-20#,161,163.35,161,161.5,2922591
#2016-10-21#,160.69,161.22,158.35,158.51,3540978
#2016-10-24#,159.36,159.7,158.24,158.76,2920217
#2016-10-25#,158.84,159.27,157.796,157.895,2414661
#2016-10-26#,158.68,160.05,158.03,158.99,2716811
#2016-10-27#,159.71,161.6,159.64,160.57,3366867
#2016-10-28#,151.69,151.76,142.64,145.18,18311555
#2016-10-31#,146.55,146.68,140.94,141.16,8693717
#2016-11-01#,141.17,142.41,139.31,140.76,5589294
#2016-11-02#,140.31,140.61,138.64,138.7,4622489
#2016-11-03#,139.7,139.77,135,135.22,5791248
#2016-11-04#,133.71,137.61,133.64,135.4,5051463
#2016-11-07#,137.85,140.23,137.16,139.21,5146015
#2016-11-08#,139.55,140,137.35,138.45,3668544
#2016-11-09#,146.75,152.85,142.75,146.42,11793445
#2016-11-10#,150.4,152.23,148.76,151.57,8933669
#2016-11-11#,150.05,150.84,146.8,149.04,5159413
#2016-11-14#,148.47,149.15,146.01,146.42,5059964
#2016-11-15#,146.87,148.46,145.01,147.06,4515112
#2016-11-16#,147.57,148.5,146.443,147.23,4108195
#2016-11-17#,147.73,148.45,146.51,147.36,3957285
#2016-11-18#,147.05,148.35,144.9,145.23,3764649
#2016-11-21#,145.99,146.17,145.11,145.55,2860513
#2016-11-22#,146.82,146.95,142.82,144.33,3586160
#2016-11-23#,142.94,145.17,142.84,145.03,3217158
#2016-11-24#,142.94,145.17,142.84,145.03,3217158
#2016-11-25#,145.22,146,144.76,145.43,2004017
#2016-11-28#,145.25,145.92,144.5,145.07,2411697
#2016-11-29#,145.36,146.79,145.31,146,2939137
#2016-11-30#,145.7,146.32,144.07,144.07,4296889
#2016-12-01#,144.24,144.24,142.14,142.39,3893950
#2016-12-02#,142.29,144.91,141.5,144.01,3517303
#2016-12-05#,145.45,146.37,143.72,145.29,3855532
#2016-12-06#,145.8,145.99,144.28,145.11,2399021
#2016-12-07#,143.52,143.88,139.66,141.19,7031325
#2016-12-08#,140.83,141.098,138.83,140.59,4387570
#2016-12-09#,141.5,144.58,141,143.45,4638007
#2016-12-12#,142.92,146.04,142.79,145.76,3310134
#2016-12-13#,146.81,149.97,146.55,148.37,4308659
#2016-12-14#,148.16,149.55,147.42,148.69,3196690
#2016-12-15#,149.18,150.47,148.78,150.39,2950495
#2016-12-16#,150.92,151.21,148.81,149.37,6356824
#2016-12-19#,149.75,150.35,147.21,147.74,3013834
#2016-12-20#,146.82,147.99,146.47,147.22,2615588
#2016-12-21#,147.07,147.625,145.7,146.17,2491817
#2016-12-22#,146.31,146.61,145.12,146.36,1820943
#2016-12-23#,146.35,147.73,146.24,147.55,2169741
#2016-12-26#,146.35,147.73,146.24,147.55,2169741
#2016-12-27#,147.77,150.11,147.77,148.36,1940952
#2016-12-28#,148.63,149.15,147.36,147.67,1803975
#2016-12-29#,147.37,148.693,147.37,147.78,1655469
#2016-12-30#,147.63,148.75,145.62,146.21,3193143
