"Date","Open","High","Low","Close","Volume"
#2015-02-27#,166.61,168.34,165.67,168.34,1067796
#2015-03-02#,168.42,171.39,168.37,169.66,671287
#2015-03-03#,168.65,169.49,167.3,168.82,471153
#2015-03-04#,168.55,169.53,167.46,168.14,988778
#2015-03-05#,168.71,171.33,168.56,169.93,696418
#2015-03-06#,167.86,167.86,163.84,164.64,1311611
#2015-03-09#,165.65,166.89,165.53,166.47,988878
#2015-03-10#,166.45,168.15,166.31,166.84,864878
#2015-03-11#,166.63,168.55,166.48,167.29,814548
#2015-03-12#,168.11,171.61,168.11,171.22,949641
#2015-03-13#,171.54,172.35,170.29,170.68,707816
#2015-03-16#,171.6,174.11,171.33,173.62,1051404
#2015-03-17#,173.09,174.16,172.34,172.86,453292
#2015-03-18#,173,176.18,171.73,175.66,1126934
#2015-03-19#,175,176.86,173.44,174.79,952096
#2015-03-20#,175.56,180.08,175.56,179.83,1304164
#2015-03-23#,180.16,181.54,179,180.88,1442923
#2015-03-24#,180.96,181.69,179.28,180.29,901849
#2015-03-25#,180.29,181.47,176.73,176.88,933218
#2015-03-26#,176.78,177.69,175.06,175.96,641953
#2015-03-27#,174.53,175.77,173.22,174.12,582713
#2015-03-30#,174.9,176.43,174.16,176.15,522008
#2015-03-31#,175.52,176.67,174.09,174.25,1171134
#2015-04-01#,174.4,174.988,172.53,172.91,606395
#2015-04-02#,173.27,175.47,172.695,174.74,655645
#2015-04-03#,173.27,175.47,172.695,174.74,655645
#2015-04-06#,174.98,176.43,174.55,175.81,531322
#2015-04-07#,175.35,175.67,172.53,172.59,732739
#2015-04-08#,173.22,174.26,172.84,173.88,587038
#2015-04-09#,173.27,173.43,168.52,169.23,865670
#2015-04-10#,170.09,171.315,168.205,168.31,658076
#2015-04-13#,168.31,169.26,167.72,167.72,481453
#2015-04-14#,168.11,170.41,168.11,169.53,419825
#2015-04-15#,169.1,169.68,167.46,168,693891
#2015-04-16#,167.45,169.96,166.97,169.04,420830
#2015-04-17#,168.5,169.49,167.25,168.31,694102
#2015-04-20#,168.36,169.35,167.63,168.25,408817
#2015-04-21#,168.63,169.85,168.63,169.05,494901
#2015-04-22#,168.85,171.35,168.36,170.64,425977
#2015-04-23#,170.63,171.81,170.19,171.23,391385
#2015-04-24#,171.16,172.53,170.9,171.27,397182
#2015-04-27#,171.9,173.12,171.37,171.55,873970
#2015-04-28#,171.48,172.76,169.25,171.19,873319
#2015-04-29#,169.72,171.13,166.316,167.75,953122
#2015-04-30#,166.92,168.4,163.44,164.34,1274398
#2015-05-01#,165.42,168.46,165.09,167.63,759988
#2015-05-04#,168.66,170.61,168.27,168.96,840389
#2015-05-05#,168.41,168.48,163.35,163.7,759972
#2015-05-06#,163.81,165.19,162.78,163.43,836315
#2015-05-07#,163.73,167.35,163.73,165.98,687447
#2015-05-08#,169.04,170.4,167.97,168.51,598885
#2015-05-11#,167.65,168.58,164.31,164.57,508469
#2015-05-12#,163.53,166.68,162.42,165.25,699494
#2015-05-13#,165.71,167.6,163.46,164.09,739542
#2015-05-14#,164.75,167.28,164.1,167.19,512497
#2015-05-15#,167.79,169.25,167.23,168.45,567517
#2015-05-18#,167.85,169.025,167.27,167.84,731418
#2015-05-19#,167.28,168.6,166.44,167.62,317006
#2015-05-20#,168.02,168.62,166.97,167.46,559603
#2015-05-21#,167.46,167.95,165.24,165.6,575621
#2015-05-22#,165.73,167.26,164.71,166.24,392843
#2015-05-25#,165.73,167.26,164.71,166.24,392843
#2015-05-26#,165.94,166.08,164.135,164.83,615611
#2015-05-27#,165.55,167.89,165.12,167.44,448998
#2015-05-28#,167.43,168.19,167.03,167.78,436137
#2015-05-29#,168.09,168.73,165.52,166.5,1556111
#2015-06-01#,166.8,168.63,165.95,168.29,673674
#2015-06-02#,167.61,167.88,165.03,165.35,482571
#2015-06-03#,165.25,165.32,160.91,161.4,728038
#2015-06-04#,159.46,162.09,159.46,161.01,525208
#2015-06-05#,159.68,162.47,158.72,161.05,864019
#2015-06-08#,161.2,161.99,160.07,160.95,989505
#2015-06-09#,160.78,161.88,159.82,160.65,677340
#2015-06-10#,160.39,162.73,159.39,161.34,503626
#2015-06-11#,162.29,163.475,162.262,162.96,729565
#2015-06-12#,162.93,163.46,162.07,162.54,412974
#2015-06-15#,162.35,162.87,161.2,162.76,1099182
#2015-06-16#,163.14,165.34,161.37,164.51,605813
#2015-06-17#,164.56,166.88,163.3,166.62,700441
#2015-06-18#,167.1,169.81,166.95,168.29,748811
#2015-06-19#,167.74,168.02,165.86,165.86,881858
#2015-06-22#,166.41,166.83,164.87,164.91,1048554
#2015-06-23#,164.55,164.79,162.7,162.7,691341
#2015-06-24#,162.98,164,162.14,162.32,467670
#2015-06-25#,162.6,163.83,161.31,161.5,535268
#2015-06-26#,160.89,162.13,159.77,161.92,738414
#2015-06-29#,161.92,163.72,159.08,159.08,721079
#2015-06-30#,160.58,161.06,159,159.87,628894
#2015-07-01#,160.61,162.95,158.97,162.95,775434
#2015-07-02#,164.35,165.92,162.964,163.98,561375
#2015-07-03#,164.35,165.92,162.964,163.98,561375
#2015-07-06#,163.23,165.21,163.14,164.95,526874
#2015-07-07#,165.69,168.37,164.75,167.43,640472
#2015-07-08#,166.68,167.78,165.68,166.65,566852
#2015-07-09#,167.75,170.71,166,166.68,532080
#2015-07-10#,167.01,168.662,166.26,167.3,635416
#2015-07-13#,168.79,169.55,166.32,167.36,708633
#2015-07-14#,167.78,168.77,165.48,168.19,667778
#2015-07-15#,168.19,169.33,167.2,168.62,421813
#2015-07-16#,169.01,170.35,168.72,169.84,401587
#2015-07-17#,169.35,170,168.53,169.21,455600
#2015-07-20#,168.41,169.94,168.065,169.4,535877
#2015-07-21#,170.02,171.495,168.35,168.61,587204
#2015-07-22#,168.84,170.84,168.683,170.03,460119
#2015-07-23#,169.65,170.04,167.3,168.57,455677
#2015-07-24#,168.2,169.79,167.442,169.27,437739
#2015-07-27#,169.47,171.15,168.36,168.61,573721
#2015-07-28#,169.53,172.15,168.63,169.89,767512
#2015-07-29#,170.13,171.06,168.47,170.62,820903
#2015-07-30#,170.23,171.82,169.38,171.23,605083
#2015-07-31#,172.8,174.15,172.18,172.34,733307
#2015-08-03#,172.44,174.31,172.04,173.97,636752
#2015-08-04#,173.61,174.78,172.31,172.65,514908
#2015-08-05#,173.04,173.57,171.51,172.38,468296
#2015-08-06#,172.13,173.07,170.3,172.77,510318
#2015-08-07#,172.7,173.85,171.18,173.85,476884
#2015-08-10#,174.39,174.88,173.2,173.76,661506
#2015-08-11#,173.35,176.41,173.27,175.22,795725
#2015-08-12#,174.72,175.93,173.58,175.7,738227
#2015-08-13#,175.01,177.101,174.437,176.08,600304
#2015-08-14#,176.11,177.44,174.52,177.12,811063
#2015-08-17#,177.13,178.59,176.26,178.59,778481
#2015-08-18#,178.48,180.24,178.48,179.7,638905
#2015-08-19#,178.44,179.42,177.45,178.14,584623
#2015-08-20#,178.35,180,176.7,177.4,684144
#2015-08-21#,176.91,177.76,173.44,173.44,872546
#2015-08-24#,172.42,172.45,165.25,165.55,1307151
#2015-08-25#,168.83,168.85,162.31,162.48,1102504
#2015-08-26#,166.14,167.12,163.47,166.49,979470
#2015-08-27#,167.74,170.17,166.39,168.64,898843
#2015-08-28#,168.66,169.24,167.25,168.71,522063
#2015-08-31#,168.6,170.5,164.98,165.06,1746493
#2015-09-01#,163.11,164.05,160.51,161.82,740126
#2015-09-02#,163.56,164.465,161.745,163.13,740513
#2015-09-03#,163.6,164.54,162.56,163.13,450182
#2015-09-04#,161.42,162.45,159.3,160.53,604512
#2015-09-07#,161.42,162.45,159.3,160.53,604512
#2015-09-08#,162.37,163.905,161.25,162.77,678010
#2015-09-09#,163.92,166.35,160.93,161.13,833162
#2015-09-10#,160.97,163.66,160.96,161.86,906348
#2015-09-11#,161.84,165.77,161.84,165.77,1249808
#2015-09-14#,166.5,167.03,164.31,164.85,848126
#2015-09-15#,165.16,167.71,164.26,167.04,487455
#2015-09-16#,166.89,169.37,166.89,168.58,527140
#2015-09-17#,168.42,173.11,167.29,169.85,894282
#2015-09-18#,168.86,173.42,168.15,170.83,1118960
#2015-09-21#,170.81,173.38,170.8,172.32,427012
#2015-09-22#,171.72,172.16,169.84,170.52,591198
#2015-09-23#,170.46,171.96,169.8,171.41,533282
#2015-09-24#,170.84,171.73,167.96,169.34,788350
#2015-09-25#,171.33,172.34,167.66,170.65,557503
#2015-09-28#,169.23,170.67,166.18,167.24,927629
#2015-09-29#,167.66,173.21,167.08,172.81,1233838
#2015-09-30#,174.31,174.85,172.81,174.82,1099436
#2015-10-01#,175.6,176.1,172.73,175.25,1064942
#2015-10-02#,174.8,177.44,173.18,175.8,599308
#2015-10-05#,176.14,177.57,175.47,177.04,640552
#2015-10-06#,176.6,177.6,174.53,175.57,842271
#2015-10-07#,175.55,176.78,174.37,176.78,808261
#2015-10-08#,176.77,178.57,175.06,178.23,689233
#2015-10-09#,177.88,179.02,176.97,178.94,558004
#2015-10-12#,179.38,180.95,178.17,180.19,609624
#2015-10-13#,179.56,181.26,178.7,179.73,771225
#2015-10-14#,180.31,180.49,177.21,177.73,565201
#2015-10-15#,178.15,180.77,177.9,180.77,513373
#2015-10-16#,181.84,184.04,180.01,183.42,930126
#2015-10-19#,183.24,185.43,182.76,185.26,639487
#2015-10-20#,184.87,186.54,183.59,184.69,593394
#2015-10-21#,185.48,185.93,184,184.23,664648
#2015-10-22#,185.21,185.81,183.51,184.79,820665
#2015-10-23#,184.16,186.89,181.225,182.85,666371
#2015-10-26#,183.66,185.438,181.04,182,822959
#2015-10-27#,179,181.85,177.39,178.91,1185298
#2015-10-28#,179.58,180.34,174.47,177.06,968380
#2015-10-29#,176.46,178.18,175.295,177.95,822183
#2015-10-30#,178.28,178.51,174.24,174.83,891057
#2015-11-02#,174.83,180.25,174.55,180.15,974446
#2015-11-03#,179.14,180.38,176.53,177.71,658998
#2015-11-04#,178.28,178.88,176.71,178.1,663616
#2015-11-05#,177.56,178.99,176.15,177.42,518897
#2015-11-06#,178.55,178.55,171.32,172.95,656861
#2015-11-09#,172.48,172.87,168.83,170.21,788894
#2015-11-10#,169.21,174.2,169.17,172.49,722560
#2015-11-11#,172.67,174.99,172.29,173.94,391525
#2015-11-12#,173.79,175.84,172.27,173.82,703104
#2015-11-13#,174.62,175.1,172.42,172.64,495997
#2015-11-16#,172.65,174.68,169.02,174.42,700406
#2015-11-17#,174.01,176.63,173.31,175.16,556810
#2015-11-18#,175.67,176.715,173.79,176.4,581256
#2015-11-19#,176.4,178.28,175.57,177.4,410785
#2015-11-20#,177.95,180.33,177.7,180.02,510051
#2015-11-23#,180.19,181.68,179.71,181.5,552063
#2015-11-24#,180.24,180.85,177.81,179.45,1004141
#2015-11-25#,179.74,182.22,178.61,181.04,577704
#2015-11-26#,179.74,182.22,178.61,181.04,577704
#2015-11-27#,180.8,183.4,179.86,182.35,536762
#2015-11-30#,182.79,185.01,181.15,181.79,2307562
#2015-12-01#,182.65,184.89,182.1,184.89,866506
#2015-12-02#,184.47,185.32,180.61,180.86,826542
#2015-12-03#,180,182.65,175.36,176.21,1099751
#2015-12-04#,177.4,182.23,176.75,182.11,804691
#2015-12-07#,180.29,182.88,178.18,179.03,811178
#2015-12-08#,178.82,179.94,178.14,179.36,955216
#2015-12-09#,178.12,179.808,176.19,177.12,774606
#2015-12-10#,177.67,177.81,173.78,173.78,1054212
#2015-12-11#,173.61,175.57,172.44,174.92,1227687
#2015-12-14#,174.67,176.08,171.7,174.32,1026470
#2015-12-15#,175.9,178.52,175.27,176.87,744820
#2015-12-16#,177.67,181.43,176.97,180.92,910274
#2015-12-17#,181.02,181.73,177.81,178.98,696255
#2015-12-18#,178.15,179.9,177.22,178.21,3487728
#2015-12-21#,179.42,181.05,178.83,179.95,553064
#2015-12-22#,180.71,182.99,180.66,180.82,626886
#2015-12-23#,181.13,183.16,180.92,183.07,528088
#2015-12-24#,182.76,183.62,181.39,182.73,489346
#2015-12-25#,182.76,183.62,181.39,182.73,489346
#2015-12-28#,182.1,184.08,181.76,183.9,510514
#2015-12-29#,183.94,185.57,182.845,185.54,553860
#2015-12-30#,185.24,186.38,184.99,185.32,441916
#2015-12-31#,185.37,186.31,183.89,184.13,492457
#2016-01-01#,185.37,186.31,183.89,184.13,492457
