"Date","Open","High","Low","Close","Volume"
#2018-02-23#,75.52,76.3,74.29,75.41,5475570
#2018-02-26#,76.25,76.99,75.18,76.9,5779338
#2018-02-27#,77.74,78.43,75.27,75.57,6234349
#2018-02-28#,76.06,76.68,75.41,75.41,5520482
#2018-03-01#,75.51,75.55,73,74.13,7084406
#2018-03-02#,73.63,75.48,73.3,75.15,4956236
#2018-03-05#,74.77,75.75,73.9475,75.14,7654766
#2018-03-06#,74.25,74.64,69.94,71.79,20019672
#2018-03-07#,71.06,72.14,70.58,71.43,7684566
#2018-03-08#,71.43,71.58,69.15,69.75,8753859
#2018-03-09#,70.38,70.82,69.33,70.49,6813029
#2018-03-12#,70.05,70.99,69.81,70.67,3665141
#2018-03-13#,71,72.1,70.88,71.17,4485810
#2018-03-14#,71.44,71.72,70.38,70.65,4683651
#2018-03-15#,71.28,71.5,70.28,70.63,6528599
#2018-03-16#,70.55,71.43,70.41,70.99,7296979
#2018-03-19#,70.92,71.32,70.11,70.34,3214855
#2018-03-20#,70.6,71.77,70.51,71.56,5015043
#2018-03-21#,71.18,71.5,70.14,70.14,3792598
#2018-03-22#,69.85,70.48,68.81,68.89,6613977
#2018-03-23#,69.72,70.21,67.77,67.88,5260995
#2018-03-26#,68.67,70.63,68.65,70.28,4893932
#2018-03-27#,70.79,70.9,68.23,68.51,6896478
#2018-03-28#,68.74,71.77,68.74,69.18,8052368
#2018-03-29#,69.23,69.87,68.865,69.43,7594251
#2018-03-30#,69.23,69.87,68.865,69.43,7594251
#2018-04-02#,69.03,69.38,67.44,68.98,5903030
#2018-04-03#,69.39,69.9399,69.01,69.53,3484184
#2018-04-04#,68.88,71.93,68.85,71.86,5200240
#2018-04-05#,71.96,72.58,70.74,72.44,4525128
#2018-04-06#,71.77,73.42,71.515,72.29,6360118
#2018-04-09#,72.45,72.72,71.41,71.48,3093337
#2018-04-10#,72.86,73.01,71.83,72.79,4654574
#2018-04-11#,72.48,73.505,72.14,72.82,3545660
#2018-04-12#,73.13,73.59,72.105,72.43,3020221
#2018-04-13#,72.78,72.785,71.14,71.52,3824424
#2018-04-16#,71.94,72.43,71.47,72,4837562
#2018-04-17#,72.81,72.94,72.39,72.45,3066528
#2018-04-18#,72.73,73.46,72.42,72.53,3211120
#2018-04-19#,72.31,72.31,70.18,70.98,5816528
#2018-04-20#,71.13,71.64,70.12,70.32,4110014
#2018-04-23#,70.749,71.08,69.76,70.95,3346001
#2018-04-24#,70.97,71.96,70.2,70.53,3946115
#2018-04-25#,70.25,71.67,69.9,71.14,2590905
#2018-04-26#,71.32,72.14,71.09,71.88,3112746
#2018-04-27#,71.51,73.08,71.39,72.85,3711756
#2018-04-30#,72.8,73.69,72.49,72.6,4810212
#2018-05-01#,71.87,72.3,71.07,71.07,5619552
#2018-05-02#,70.61,71.52,69.4354,71.45,4603359
#2018-05-03#,71.43,71.6322,70.57,71.15,3217258
#2018-05-04#,70.65,71.389,69.93,71.05,2609496
#2018-05-07#,70.92,70.94,68.9,69.33,5927702
#2018-05-08#,69.31,70.01,69.04,69.42,3852318
#2018-05-09#,68.68,70.12,68.33,69.93,4122941
#2018-05-10#,69.75,70.5,69.17,70.24,3574232
#2018-05-11#,69.94,70.335,69.3,70.25,3032164
#2018-05-14#,70.64,73.13,70.59,72.9,7312677
#2018-05-15#,72.33,73.45,72.21,73.08,5000003
#2018-05-16#,73.98,75.685,73.94,75.23,8596197
#2018-05-17#,75.18,76.38,75.1,75.83,5475988
#2018-05-18#,76.19,76.55,75.6,75.94,4317647
#2018-05-21#,76.63,77.19,76.3,76.87,5073921
#2018-05-22#,77,77.63,75.19,75.47,7550119
#2018-05-23#,71.47,72.96,70.86,71.17,17346573
#2018-05-24#,71.25,71.53,70.08,70.94,8246294
#2018-05-25#,71.18,71.96,70.93,71.21,5983993
#2018-05-28#,71.18,71.96,70.93,71.21,5983993
#2018-05-29#,71,71.76,70.7,71.7,6711029
#2018-05-30#,72,74.05,71.61,73.47,7652206
#2018-05-31#,73.15,73.6,72.37,72.89,6418918
#2018-06-01#,72.93,73.64,72.58,72.8,4017285
#2018-06-04#,73.25,76.815,73.235,76.35,7618981
#2018-06-05#,76.32,78.84,75.77,78.5,8824736
#2018-06-06#,78.6,78.79,77.64,77.9,4396681
#2018-06-07#,78.7,79.36,78.075,78.35,5668029
#2018-06-08#,78.19,78.94,77.86,78.02,4815168
#2018-06-11#,78.27,79.36,77.88,79.06,4291363
#2018-06-12#,79.48,79.59,78.36,79.07,4251877
#2018-06-13#,79.43,79.51,78,78.02,3502659
#2018-06-14#,78.225,78.82,77.02,77.22,4246756
#2018-06-15#,77.28,77.4,76.34,77.25,6780023
#2018-06-18#,76.33,77.92,76.19,77.12,3341021
#2018-06-19#,76.63,76.96,75.92,76.57,3926737
#2018-06-20#,77.16,77.24,74.5,75.39,5147622
#2018-06-21#,75.39,77.23,75.24,76.14,4260960
#2018-06-22#,76.73,76.87,75.58,76.04,3357803
#2018-06-25#,76.12,77.15,76.09,76.84,6191470
#2018-06-26#,76.65,77.08,76.24,76.33,3575918
#2018-06-27#,76.36,78.5,76.36,76.87,4328098
#2018-06-28#,76.74,77.11,74.995,75.6,4670652
#2018-06-29#,76.33,76.97,76.04,76.12,3438439
#2018-07-02#,75.75,76.1517,74.78,75.77,3518838
#2018-07-03#,75.98,77.5,75.96,76.63,1993296
#2018-07-04#,75.98,77.5,75.96,76.63,1993296
#2018-07-05#,76.73,76.881,75.59,76.55,2772090
#2018-07-06#,76.2,77.125,75.45,76.79,2412565
#2018-07-09#,77.15,78.26,77.1,77.76,3397063
#2018-07-10#,78.03,78.48,77.75,78.3,3831415
#2018-07-11#,77.89,78.21,76.96,77.58,3001128
#2018-07-12#,78.18,78.18,75.98,76.5,3472611
#2018-07-13#,76.96,78.37,76.96,77.72,2958988
#2018-07-16#,77.5,77.72,76.19,77.21,3405611
#2018-07-17#,77.03,78.19,76.8652,77.27,3179134
#2018-07-18#,77.42,77.81,76.62,76.85,4161028
#2018-07-19#,77.09,78.84,77.04,78.46,5180237
#2018-07-20#,78.28,78.64,77.63,77.76,2953730
#2018-07-23#,77.95,78.93,77.88,78.69,3415907
#2018-07-24#,78.95,80.06,78.845,79.36,5504404
#2018-07-25#,79.6,80.18,79.16,79.99,3656888
#2018-07-26#,79.96,81.29,79.54,79.86,4409597
#2018-07-27#,80.45,81,79.66,80.13,3362133
#2018-07-30#,80.19,81.29,80.19,81.21,3781956
#2018-07-31#,81.02,81.29,80.53,80.68,3959480
#2018-08-01#,80.6,80.91,78.34,78.95,4204821
#2018-08-02#,78.93,80.94,78.81,80.76,4180068
#2018-08-03#,81.04,81.95,81.01,81.45,3142622
#2018-08-06#,81.19,81.78,81.08,81.61,2467248
#2018-08-07#,81.96,82.799,81.8,82.24,2910722
#2018-08-08#,82.24,82.51,81.68,82.39,2674148
#2018-08-09#,82.51,83.06,82.23,82.62,3025198
#2018-08-10#,82.3,83.165,82.23,82.71,2343280
#2018-08-13#,82.99,83.19,81.65,82.06,3896203
#2018-08-14#,82.1,82.89,82.01,82.68,4680358
#2018-08-15#,82.01,82.11,79.37,80.69,6191742
#2018-08-16#,82.09,82.41,81.111,82.07,6604048
#2018-08-17#,82.45,84.1399,82.35,83.04,7431854
#2018-08-20#,83.2,83.47,82.53,83.32,5699305
#2018-08-21#,83.3815,83.72,82.44,83.27,8030033
#2018-08-22#,88.05,88.89,84.48,85.94,19633841
#2018-08-23#,86.25,87.19,85.851,86.71,7409591
#2018-08-24#,86.44,87.73,86.14,87.31,4505340
#2018-08-27#,87.38,87.59,86.22,86.6,3940252
#2018-08-28#,86.96,87.63,86.45,86.7,3954007
#2018-08-29#,86.92,87.75,86.21,87.63,3307353
#2018-08-30#,87.01,87.73,86.77,87.31,2940459
#2018-08-31#,86.8,87.59,86.8,87.5,3469393
#2018-09-03#,86.8,87.59,86.8,87.5,3469393
#2018-09-04#,87.41,88.98,87.41,88.95,3562730
#2018-09-05#,88.93,89.42,88.1501,88.6,7113939
#2018-09-06#,89.2,90.195,88.8,88.88,4504871
#2018-09-07#,88.98,89.99,88.21,88.74,4614939
#2018-09-10#,89.4,90.39,88.92,89.26,4155969
#2018-09-11#,89.39,89.83,88.725,88.8,3070229
#2018-09-12#,88.94,89.2,88.27,88.65,2920455
#2018-09-13#,88.63,88.94,87.95,88.08,3756476
#2018-09-14#,88.12,88.519,87.54,87.94,3433324
#2018-09-17#,88.18,88.21,87.14,87.28,2857287
#2018-09-18#,86.96,87.97,86.65,87.68,5014167
#2018-09-19#,87.68,87.94,86.3774,87.16,3218466
#2018-09-20#,87.37,87.64,86.72,87.38,3242087
#2018-09-21#,87.53,88.655,87.06,87.31,6707490
#2018-09-24#,87.21,88.53,87.04,87.24,3475680
#2018-09-25#,87.42,87.99,86.86,87.31,2949629
#2018-09-26#,87.45,88.37,87.26,87.89,3880092
#2018-09-27#,87.84,88.24,87.38,87.51,3075807
#2018-09-28#,87.66,88.29,87.48,88.21,3924043
#2018-10-01#,88.33,88.79,88.205,88.47,3154796
#2018-10-02#,88.36,89.39,86.42,86.62,4258848
#2018-10-03#,86.73,86.75,85.65,85.97,4270659
#2018-10-04#,85.84,86.52,84.4176,84.84,5473279
#2018-10-05#,84.85,85.23,83.81,84.52,5075257
#2018-10-08#,84.39,85.56,84.17,85.4,3732030
#2018-10-09#,85.49,86.8,85.49,85.66,3330916
#2018-10-10#,85.67,86.81,85.065,85.2,4952601
#2018-10-11#,85.42,86.13,82.7,82.8,5091418
#2018-10-12#,84.09,85.76,83.77,84.61,5129177
#2018-10-15#,84.56,85.31,84.32,84.6,3345566
#2018-10-16#,85.14,86.073,84.55,85.81,2691683
#2018-10-17#,85.56,85.95,83.54,84.42,4191825
#2018-10-18#,83.59,84.58,82,83.36,4242644
#2018-10-19#,83.73,83.77,81.92,82.02,5464350
#2018-10-22#,82.5,83.78,82.5,83.23,3420244
#2018-10-23#,81.28,82.9509,81.07,82.67,4517492
#2018-10-24#,82.59,84.3,82.11,82.27,5098796
#2018-10-25#,83.18,84.58,82.65,83.83,5311596
#2018-10-26#,83.72,84.26,81.81,81.94,6129126
#2018-10-29#,82.78,85.52,82.51,84.1,5352952
#2018-10-30#,84.8,86.47,84.55,85.77,5767600
#2018-10-31#,86.47,86.47,83.52,83.63,6674167
#2018-11-01#,83.51,84.38,82.98,84.23,4388609
#2018-11-02#,84.76,85.67,83.46,84.41,3637613
#2018-11-05#,84.56,85.52,84.1086,85.35,3670734
#2018-11-06#,85.44,85.67,84.93,85.59,3837662
#2018-11-07#,87.51,87.66,85.76,86.76,6778291
#2018-11-08#,87,87.855,86.7901,87.6,4477859
#2018-11-09#,87.44,87.93,86.67,86.94,3489955
#2018-11-12#,87.17,87.29,85.24,85.47,4720788
#2018-11-13#,85.62,85.98,83.94,84.32,4328425
#2018-11-14#,84.52,85.6,82.6077,83.13,5625549
#2018-11-15#,82.85,82.85,80.07,80.76,7119031
#2018-11-16#,79.45,80.155,78.21,79.68,8260889
#2018-11-19#,79.93,80.4,77.5607,77.79,9143990
#2018-11-20#,67.99,71.5,66.12,69.03,20866382
#2018-11-21#,70,70.25,68.075,69.26,11724738
#2018-11-22#,70,70.25,68.075,69.26,11724738
#2018-11-23#,69.19,69.37,67.21,67.35,5652555
#2018-11-26#,68.07,69.34,68.07,69.25,10028751
#2018-11-27#,69.09,71.71,68.68,71.38,13392513
#2018-11-28#,71.39,71.885,69.82,71.88,8457202
#2018-11-29#,71.45,71.54,69.7578,71.17,6718379
#2018-11-30#,70.94,71.67,70.3352,70.96,7100442
#2018-12-03#,72.43,72.64,70.81,72.34,7747469
#2018-12-04#,72.06,72.48,68.5,69.31,9762023
#2018-12-05#,72.06,72.48,68.5,69.31,9762023
#2018-12-06#,68.7,69.6,67.35,69.54,6304401
#2018-12-07#,69.17,69.87,67.33,67.81,5471545
#2018-12-10#,67.76,68.53,66.57,68.32,5751077
#2018-12-11#,68.74,68.8128,66.07,66.78,5756488
#2018-12-12#,67.85,68.32,67.25,67.79,5451351
#2018-12-13#,67.42,68.67,65.96,66.68,5866839
#2018-12-14#,66.2,67.92,66.02,67.17,6472141
#2018-12-17#,66.7,66.71,63.76,64.32,8576395
#2018-12-18#,64.72,65.78,64.57,65.31,7074302
#2018-12-19#,65.84,65.95,62.47,62.83,6705349
#2018-12-20#,62.65,63.33,60.74,61.7,8216165
#2018-12-21#,61.77,63.51,60.81,61.13,8825086
#2018-12-24#,60.71,62.71,60.15,61.55,3623371
#2018-12-25#,60.71,62.71,60.15,61.55,3623371
#2018-12-26#,62.4,65.23,61.99,65.11,6157312
#2018-12-27#,64.37,64.89,62.16,64.71,5705968
#2018-12-28#,65.18,65.88,64.43,64.96,4193259
#2018-12-31#,65.33,66.18,65.218,66.09,4178477
#2019-01-01#,65.33,66.18,65.218,66.09,4178477
