"Date","Open","High","Low","Close","Volume"
#2012-05-14#,49.165,49.6699,48.625,49.075,2091242
#2012-05-15#,48.925,49.415,48.32,48.59,1742298
#2012-05-16#,48.63,49.375,48.63,49.1,1932286
#2012-05-17#,49.73,49.73,47.586,47.61,2614670
#2012-05-18#,47.75,47.93,45.755,45.93,3008018
#2012-05-21#,45.905,47.02,45.2955,46.94,2554000
#2012-05-22#,47.19,48.695,47.145,48.39,1923206
#2012-05-23#,48.17,49.112,48.0725,48.99,2022124
#2012-05-24#,49.19,49.75,49.005,49.65,1533710
#2012-05-25#,49.91,50.204,49.44,49.81,1230204
#2012-05-28#,49.91,50.204,49.44,49.81,1230204
#2012-05-29#,49.435,49.445,44.815,46.235,9000606
#2012-05-30#,45.84,46,43.97,44.76,4560798
#2012-05-31#,45.18,45.795,44.505,45.675,9491220
#2012-06-01#,45.35,45.37,44.4201,44.795,4119600
#2012-06-04#,44.345,44.715,42.565,42.695,5063912
#2012-06-05#,42.53,43.9,42.405,43.805,2537260
#2012-06-06#,44.26,44.745,43.895,44.435,1928150
#2012-06-07#,44.71,44.9,43.625,43.73,1739230
#2012-06-08#,43.5,44.1,43.5,43.85,1417320
#2012-06-11#,44.285,44.715,42.77,42.855,1969670
#2012-06-12#,43.135,44.005,43,43.96,1303646
#2012-06-13#,43.3,43.3,41.78,42.035,3586224
#2012-06-14#,42.275,43.545,42.05,43.39,2508598
#2012-06-15#,43.555,44.025,43.2851,43.955,2413800
#2012-06-18#,42.905,45,42.27,44.96,2864794
#2012-06-19#,45.085,45.62,45.005,45.47,1718754
#2012-06-20#,45.645,45.755,44.63,45.26,1560640
#2012-06-21#,45.145,45.225,43.925,44.05,1364178
#2012-06-22#,43.9,44.735,43.3139,43.33,2210130
#2012-06-25#,42.95,43.7549,42.8,43.29,1640484
#2012-06-26#,43.345,43.715,42.68,43.365,1649972
#2012-06-27#,43.24,43.365,41.065,41.54,4847118
#2012-06-28#,41.115,41.435,40.295,40.91,3404398
#2012-06-29#,41.56,42.22,41.405,41.53,2412612
#2012-07-02#,41.67,42.025,41.405,41.95,1657210
#2012-07-03#,41.975,42.035,41.47,41.625,1127568
#2012-07-04#,41.975,42.035,41.47,41.625,1127568
#2012-07-05#,41.395,42.25,41.395,42.04,1487328
#2012-07-06#,41.79,42.035,41.1853,41.97,977310
#2012-07-09#,41.985,42.245,41.6725,42.215,1072790
#2012-07-10#,42.19,42.25,41.32,41.8,1609938
#2012-07-11#,41.76,41.855,39.31,39.99,3631126
#2012-07-12#,39.845,41.765,39.355,41.43,2972574
#2012-07-13#,41.295,41.7,40.34,40.505,2345942
#2012-07-16#,40.57,41.125,40.115,40.295,1411532
#2012-07-17#,40.295,40.49,39.135,39.285,2494392
#2012-07-18#,39.01,39.845,37.73,39.765,3288876
#2012-07-19#,40.03,40.895,39.95,40.65,2035516
#2012-07-20#,40.175,40.195,38.92,38.99,2529768
#2012-07-23#,38.39,40.595,38.225,40.35,3360370
#2012-07-24#,40.3,40.75,39.05,39.355,1928486
#2012-07-25#,39.305,39.98,39.135,39.525,4966492
#2012-07-26#,44.745,46.835,43.8,46.3,8387826
#2012-07-27#,46.64,46.75,45.58,45.97,2657882
#2012-07-30#,45.98,46.045,45.47,45.955,1407178
#2012-07-31#,45.745,45.99,45.43,45.435,1147270
#2012-08-01#,45.73,45.8594,44,44.05,1635130
#2012-08-02#,44.12,44.765,43.8625,44.66,1236300
#2012-08-03#,45.95,45.95,44.74,45.225,915338
#2012-08-06#,44.765,45.405,44.765,45.065,992414
#2012-08-07#,45.67,46.445,45.38,45.54,1394020
#2012-08-08#,45.575,46.25,45,46.235,1081668
#2012-08-09#,46.07,46.09,45.75,45.805,1150912
#2012-08-10#,45.635,45.7673,44.765,45.22,898462
#2012-08-13#,45.04,45.505,44.785,45.46,743000
#2012-08-14#,45.56,45.685,45.0913,45.165,650020
#2012-08-15#,45.015,45.245,44.845,45.05,656988
#2012-08-16#,45.025,46.35,44.67,46.14,889454
#2012-08-17#,46.27,46.985,46.05,46.875,1044748
#2012-08-20#,46.905,47.24,46.41,46.97,1283974
#2012-08-21#,46.955,47.184,46.49,47.035,1219628
#2012-08-22#,46.88,48.49,46.815,48.125,1711508
#2012-08-23#,47.8,48.15,47.205,47.995,1254382
#2012-08-24#,47.805,48.305,47.65,48.075,959184
#2012-08-27#,48.375,48.615,48.155,48.385,1188026
#2012-08-28#,48.175,48.51,47.876,48.35,950144
#2012-08-29#,48.325,48.45,48.02,48.02,811756
#2012-08-30#,47.855,48.3025,47.485,47.74,903132
#2012-08-31#,47.95,48.37,46.9475,47.74,1290742
#2012-09-03#,47.95,48.37,46.9475,47.74,1290742
#2012-09-04#,48.705,49.79,48.36,49.69,2160412
#2012-09-05#,49.445,49.65,48.9085,49.12,1139650
#2012-09-06#,49.525,50.485,49.18,50.44,1175882
#2012-09-07#,50.25,50.64,49.9,50.305,805612
#2012-09-10#,49.875,50.48,49.855,50.175,778346
#2012-09-11#,50.16,50.245,49.475,49.635,818546
#2012-09-12#,49.78,49.875,48.825,49.25,1262920
#2012-09-13#,49.02,49.615,48.325,48.87,1507672
#2012-09-14#,49.065,49.34,48.405,48.5,1001488
#2012-09-17#,48.405,48.96,48.405,48.935,749322
#2012-09-18#,48.955,49.02,48.17,48.445,1153560
#2012-09-19#,48.385,48.88,48.32,48.48,1197256
#2012-09-20#,48.24,48.685,47.735,48.475,871388
#2012-09-21#,48.8,48.899,48.4451,48.68,1384858
#2012-09-24#,48.605,48.64,48.065,48.63,607184
#2012-09-25#,48.9,49.275,48.425,48.47,951096
#2012-09-26#,48.54,48.72,47.68,48.61,814700
#2012-09-27#,48.935,50.055,48.755,49.955,1175738
#2012-09-28#,49.85,49.875,49.11,49.445,1058500
#2012-10-01#,49.51,50.1,48.71,48.9925,1141772
#2012-10-02#,49.19,50.1,48.72,49.045,878154
#2012-10-03#,49.24,49.33,48.3,48.69,1032320
#2012-10-04#,48.73,49.705,48.665,49.7,661308
#2012-10-05#,49.9,51.87,49.605,51.225,2007538
#2012-10-08#,51.21,51.675,50.5,50.75,905974
#2012-10-09#,50.835,50.835,49.3,49.365,928282
#2012-10-10#,49.25,49.7349,48.805,49.1,1051008
#2012-10-11#,49.525,50.05,48.52,48.715,829726
#2012-10-12#,48.93,49.055,48.32,48.59,783750
#2012-10-15#,48.18,48.54,46.8,48.45,1676894
#2012-10-16#,48.735,48.845,47.83,47.905,1022794
#2012-10-17#,48.1,49.474,47.8975,48.11,2017916
#2012-10-18#,48.1,48.3,47.56,48,749534
#2012-10-19#,47.595,48.03,46.71,46.985,852400
#2012-10-22#,47,47.35,46.14,47.25,1419724
#2012-10-23#,46.835,47.77,46.545,47.585,1074948
#2012-10-24#,47.61,48.71,47.05,47.58,1649536
#2012-10-25#,47.505,47.69,45.0501,46.44,3334802
#2012-10-26#,46.55,46.61,45.79,46.04,1096890
#2012-10-29#,46.55,46.61,45.79,46.04,1096890
#2012-10-30#,46.55,46.61,45.79,46.04,1096890
#2012-10-31#,46.095,48.2,46.065,48.095,1842002
#2012-11-01#,48.15,48.8,47.5274,48.48,1436834
#2012-11-02#,48.42,48.7,47.155,47.285,1019638
#2012-11-05#,47.25,47.415,47.05,47.335,686778
#2012-11-06#,47.4,47.5849,46.795,46.975,995286
#2012-11-07#,46.5,46.75,45.74,45.775,1089750
#2012-11-08#,45.795,46.225,45.45,46,1200656
#2012-11-09#,45.225,46.27,45.13,46.1,707162
#2012-11-12#,46.14,46.2733,45.545,45.665,704586
#2012-11-13#,45.35,45.76,45.1,45.19,1921390
#2012-11-14#,45.225,46.25,43.655,43.72,1309432
#2012-11-15#,43.31,43.795,42.93,43.345,1537962
#2012-11-16#,43.615,43.69,43.03,43.585,1151046
#2012-11-19#,44.095,44.945,44.095,44.66,1108888
#2012-11-20#,44.67,45.04,44.5,45.025,1194692
#2012-11-21#,45.325,45.465,44.755,44.915,793384
#2012-11-22#,45.325,45.465,44.755,44.915,793384
#2012-11-23#,45.2,45.4921,44.925,45.365,292222
#2012-11-26#,45.25,45.77,44.575,44.885,1001530
#2012-11-27#,44.715,44.925,44.515,44.72,920980
#2012-11-28#,44.705,45.48,44.495,45.355,1699474
#2012-11-29#,45.685,46,44.6,45.195,917334
#2012-11-30#,45.2,45.25,44.65,44.81,1165230
#2012-12-03#,44.53,44.995,43.9,44.385,2045696
#2012-12-04#,43,43.2,41.195,41.695,5553168
#2012-12-05#,41.875,42.875,41.695,42.155,2425662
#2012-12-06#,42.09,42.77,41.91,42.3,1736576
#2012-12-07#,42.35,43.14,42.1705,42.94,2016076
#2012-12-10#,42.88,43.24,42.33,42.405,1539234
#2012-12-11#,42.955,43.5,42.59,43.135,2518100
#2012-12-12#,43.435,43.495,42.45,42.595,1532046
#2012-12-13#,42.91,43.73,42.655,42.665,2275500
#2012-12-14#,42.61,42.88,42.4,42.535,978934
#2012-12-17#,42.75,43.844,42.647,43.6,1656130
#2012-12-18#,45.21,45.21,43.37,43.44,2172410
#2012-12-19#,43.87,44.615,43.465,44.415,2011406
#2012-12-20#,44.17,44.69,43.8,44.53,1487016
#2012-12-21#,44.015,44.355,43.605,44.015,2192844
#2012-12-24#,44.235,44.645,43.915,44.025,491242
#2012-12-25#,44.235,44.645,43.915,44.025,491242
#2012-12-26#,44.015,44.155,43.43,43.54,1066420
#2012-12-27#,43.45,44.01,43.235,43.835,813230
#2012-12-28#,43.66,44.25,42.92,43.735,655122
#2012-12-31#,43.605,44.3045,43.13,44.18,1175574
#2013-01-01#,43.605,44.3045,43.13,44.18,1175574
