"Date","Open","High","Low","Close","Volume"
#2005-07-05#,40.225,40.75,40.085,40.675,2772000
#2005-07-06#,40.6,40.605,40.115,40.235,2648400
#2005-07-07#,40.13,40.15,39.5,39.985,2360800
#2005-07-08#,40.025,40.27,39.79,40.25,2359400
#2005-07-11#,40.375,40.375,40.01,40.185,1020000
#2005-07-12#,40.09,40.345,39.86,40.23,1374000
#2005-07-13#,40.13,40.275,39.93,40.24,1191200
#2005-07-14#,40.285,40.82,40.285,40.8,1807400
#2005-07-15#,40.805,40.935,40.64,40.825,1581800
#2005-07-18#,40.75,40.8,40.22,40.3,2204000
#2005-07-19#,40.575,41.5,40.4025,41.49,3351800
#2005-07-20#,41.28,41.54,40.955,41.52,1583400
#2005-07-21#,41.52,41.805,41.135,41.61,2267600
#2005-07-22#,41.975,42.4,41.91,42.36,2228800
#2005-07-25#,42.265,42.415,41.785,42.02,1851800
#2005-07-26#,42.125,42.395,41.645,42.2,1796200
#2005-07-27#,41.975,42.17,41.65,42.03,2436800
#2005-07-28#,42.03,42.33,41.91,42.165,2636600
#2005-07-29#,42.17,42.45,41.925,42.435,2508600
#2005-08-01#,42.69,42.91,42.57,42.75,2777400
#2005-08-02#,42.75,42.89,42.66,42.785,1898200
#2005-08-03#,42.815,43.18,42.65,43.17,2337200
#2005-08-04#,42.935,42.99,42.575,42.635,1916400
#2005-08-05#,42.455,42.5,41.98,42.08,1679000
#2005-08-08#,42.3,42.375,41.7,41.735,1243600
#2005-08-09#,41.74,41.775,41.42,41.69,1948600
#2005-08-10#,41.76,42.05,41.465,41.55,1003400
#2005-08-11#,41.555,41.95,41.53,41.885,897000
#2005-08-12#,41.765,41.94,41.495,41.835,1029400
#2005-08-15#,41.85,42.5,41.655,42.32,1072000
#2005-08-16#,42.155,42.22,41.725,41.75,991800
#2005-08-17#,41.68,42.065,41.63,42.005,697600
#2005-08-18#,42,42.065,41.75,41.83,1026200
#2005-08-19#,41.975,42.005,41.625,41.825,916600
#2005-08-22#,41.825,42.295,41.17,41.32,1926400
#2005-08-23#,41.115,41.195,40.645,40.905,2213600
#2005-08-24#,40.7,40.83,40.375,40.49,2515400
#2005-08-25#,40.535,40.555,40.04,40.39,1424800
#2005-08-26#,40.39,40.495,40.1,40.25,922800
#2005-08-29#,40.2,40.47,40.11,40.325,1165000
#2005-08-30#,40.055,40.405,39.93,40.35,1419200
#2005-08-31#,40.335,40.35,39.505,40.22,2615400
#2005-09-01#,41,41.01,40.355,40.415,2453600
#2005-09-02#,40.38,40.825,40.29,40.29,1168800
#2005-09-05#,40.38,40.825,40.29,40.29,1168800
#2005-09-06#,40.52,40.95,40.415,40.95,979200
#2005-09-07#,40.895,40.975,40.645,40.975,1349400
#2005-09-08#,40.785,40.81,40.515,40.595,833800
#2005-09-09#,40.595,40.875,40.45,40.77,1459800
#2005-09-12#,40.65,40.83,40.34,40.675,866200
#2005-09-13#,40.75,40.75,40.5,40.605,1159000
#2005-09-14#,40.585,40.86,40.365,40.57,1885200
#2005-09-15#,40.57,41.06,40.53,41.05,1608000
#2005-09-16#,41.615,42.065,41.415,42.025,3225400
#2005-09-19#,42.11,42.11,41.655,41.775,1822800
#2005-09-20#,41.76,42.37,41.705,42.005,1983400
#2005-09-21#,41.9,42.05,41.47,41.57,2186000
#2005-09-22#,41.72,41.955,41.45,41.835,1573000
#2005-09-23#,41.84,41.845,41.375,41.445,1495200
#2005-09-26#,41.69,41.7,41.15,41.345,1414000
#2005-09-27#,41.13,41.545,40.955,41.355,1440800
#2005-09-28#,41.36,41.785,41.07,41.695,2239600
#2005-09-29#,41.695,42,41.355,41.93,1218400
#2005-09-30#,41.695,41.98,41.475,41.815,1909200
#2005-10-03#,41.45,41.555,40.685,41.31,2638000
#2005-10-04#,41.425,41.445,40.63,40.83,1683800
#2005-10-05#,40.85,40.9,39.85,39.875,3075200
#2005-10-06#,39.925,39.95,39.345,39.6,4629800
#2005-10-07#,39.67,39.86,39.395,39.545,2027800
#2005-10-10#,39.545,39.935,39.455,39.735,1839200
#2005-10-11#,39.835,39.945,39.25,39.3,1928200
#2005-10-12#,39.28,39.625,39.275,39.375,2090200
#2005-10-13#,39.3,39.845,39.3,39.605,1616200
#2005-10-14#,39.62,39.74,39.45,39.6,1148000
#2005-10-17#,39.43,39.5,39.095,39.235,2053400
#2005-10-18#,39.025,39.1,38.435,38.5,2917200
#2005-10-19#,38.275,38.35,37.875,38.2,3674800
#2005-10-20#,38.26,38.965,38.11,38.295,2562000
#2005-10-21#,38.5,39,38.48,38.975,2361600
#2005-10-24#,39.09,39.615,39.07,39.58,2145800
#2005-10-25#,41,41.975,40.78,41.92,5136200
#2005-10-26#,41.95,42.06,41.28,41.455,3850400
#2005-10-27#,41.45,41.53,41.2,41.24,1849400
#2005-10-28#,41.54,42.135,41.48,42.135,2213200
#2005-10-31#,42.135,42.39,41.325,41.48,3766400
#2005-11-01#,41.48,41.75,41.09,41.395,2136000
#2005-11-02#,41.575,41.675,41.275,41.52,1329000
#2005-11-03#,41.525,41.65,41.19,41.425,1779200
#2005-11-04#,41.5,41.605,41.21,41.425,1152800
#2005-11-07#,41.575,41.75,41.405,41.65,1106400
#2005-11-08#,41.15,41.24,40.94,41.07,1794800
#2005-11-09#,40.97,41.41,40.955,41.205,1840400
#2005-11-10#,41.14,41.415,41.0101,41.295,1362600
#2005-11-11#,41.315,41.575,41.155,41.555,1415400
#2005-11-14#,41.475,41.5,41.2,41.26,1254800
#2005-11-15#,41.165,41.22,40.7,40.84,2227800
#2005-11-16#,40.845,41.115,40.595,40.625,1740600
#2005-11-17#,40.6,40.77,40.1,40.765,2414200
#2005-11-18#,40.75,40.75,40.4,40.57,2641600
#2005-11-21#,40.65,40.775,40.39,40.625,1692600
#2005-11-22#,40.55,40.835,40.32,40.71,1949000
#2005-11-23#,40.775,41.17,40.635,41.005,1021200
#2005-11-24#,40.775,41.17,40.635,41.005,1021200
#2005-11-25#,41.115,41.365,40.965,41.14,390400
#2005-11-28#,41.265,41.455,41,41.175,1219000
#2005-11-29#,41.3,41.985,41.3,41.87,3002000
#2005-11-30#,42.845,42.845,41.87,42.28,2864000
#2005-12-01#,42.45,42.705,42.305,42.505,1565200
#2005-12-02#,42.3,42.8,42.2,42.72,1283400
#2005-12-05#,42.545,42.85,42.495,42.8,2688600
#2005-12-06#,42.835,43.13,42.805,43.09,3046400
#2005-12-07#,43.05,43.21,42.79,43,1556400
#2005-12-08#,43,43.155,42.5,42.82,1526600
#2005-12-09#,42.82,43.475,42.755,42.785,1556200
#2005-12-12#,42.91,43.135,42.705,43.01,1542000
#2005-12-13#,43.1,43.755,43.1,43.685,1730600
#2005-12-14#,43.665,44.4,43.66,43.87,2238200
#2005-12-15#,43.715,44.02,43.45,43.7,1338600
#2005-12-16#,43.89,44.05,43.795,43.91,2030200
#2005-12-19#,43.7,43.835,43.36,43.5,1017000
#2005-12-20#,43.465,43.675,43.28,43.405,1146800
#2005-12-21#,43.415,43.985,43.175,43.33,973400
#2005-12-22#,43.3,43.445,43,43.41,661800
#2005-12-23#,43.415,43.49,43.21,43.335,633400
#2005-12-26#,43.415,43.49,43.21,43.335,633400
#2005-12-27#,43.34,43.475,42.435,42.66,1248200
#2005-12-28#,42.585,43.045,42.585,42.78,661400
#2005-12-29#,42.68,43.055,42.68,42.695,503800
#2005-12-30#,42.57,42.755,42.485,42.565,821800
