"Date","Open","High","Low","Close","Volume"
#2002-03-12#,40.83,41.54,40.25,41.45,5160200
#2002-03-13#,41.36,42.55,41.05,41.92,6106900
#2002-03-14#,41.78,42,41.13,41.32,4384200
#2002-03-15#,41.7,42.41,41.38,42.15,5008600
#2002-03-18#,42.45,42.5,41.67,42.21,4556400
#2002-03-19#,42.32,42.69,42.14,42.26,3021300
#2002-03-20#,42.07,42.14,41.59,41.77,3308100
#2002-03-21#,41.56,41.66,40.46,40.99,3240900
#2002-03-22#,40.9,41.12,40.46,40.5,3117600
#2002-03-25#,40.5,40.51,39.75,39.85,5018800
#2002-03-26#,39.78,40.26,39.14,40.14,6305400
#2002-03-27#,40.17,40.353,39.588,40.1,4034100
#2002-03-28#,40.3,40.3,39.4,39.82,5185500
#2002-03-29#,40.3,40.3,39.4,39.82,5185500
#2002-04-01#,39.47,39.96,38.91,39.65,4861200
#2002-04-02#,39.55,39.669,38.59,38.79,3949200
#2002-04-03#,38.89,39.55,38.57,38.9,3069700
#2002-04-04#,39,39.9,38.89,39.47,3774700
#2002-04-05#,39.65,40.15,39,39.25,3120200
#2002-04-08#,39.11,40.42,38.95,40.41,5154400
#2002-04-09#,40.38,41.2,40.15,40.76,4928600
#2002-04-10#,40.86,42.131,40.86,42.07,7595800
#2002-04-11#,42.01,42.59,41.63,41.86,4849300
#2002-04-12#,41.91,42.2,41.6,41.85,2725700
#2002-04-15#,42.11,42.33,41.69,42,2713700
#2002-04-16#,42.23,43,42.12,43,3621100
#2002-04-17#,42.8,43.05,42.15,42.54,2708400
#2002-04-18#,42.43,42.97,42.19,42.76,3416100
#2002-04-19#,42.9,42.97,42.21,42.46,2951000
#2002-04-22#,42.25,42.64,40.88,41.36,3502000
#2002-04-23#,41.25,41.67,40.3,40.48,4812200
#2002-04-24#,40.79,41.11,39.3,39.4,4975300
#2002-04-25#,39.27,40.46,39.2,40.15,4666000
#2002-04-26#,40.18,40.71,39.87,39.92,4823600
#2002-04-29#,39.99,40.03,39.4,39.79,3558700
#2002-04-30#,39.6,40.22,39.35,40.2,3235200
#2002-05-01#,40.01,40.5,38.92,40.27,4372200
#2002-05-02#,40.21,40.82,40.08,40.63,2801400
#2002-05-03#,40.49,40.66,39.95,40.37,3633600
#2002-05-06#,40.3,41.25,40.16,40.21,2972200
#2002-05-07#,40.6,41.2,40.5,40.57,3194400
#2002-05-08#,40.95,41.81,40.75,41.75,3778600
#2002-05-09#,41.75,41.75,40.55,41.01,3955200
#2002-05-10#,41.19,41.25,40.2,40.3,3779200
#2002-05-13#,40.5,40.52,39.5,40,4713200
#2002-05-14#,40.74,41.4,40.5,40.67,4403500
#2002-05-15#,40.6,41.48,40.28,41.13,4889300
#2002-05-16#,41.07,41.85,40.86,41.53,3494800
#2002-05-17#,41.14,41.69,40.56,41.35,3022100
#2002-05-20#,41.32,41.86,40.72,40.94,1794100
#2002-05-21#,41.1,41.1,39.75,39.76,3904300
#2002-05-22#,39.75,40.08,38.68,39.29,5177500
#2002-05-23#,39.45,39.88,38.55,39.79,3311000
#2002-05-24#,39.62,40.3,38.6,38.91,3567700
#2002-05-27#,39.62,40.3,38.6,38.91,3567700
#2002-05-28#,39.14,39.34,37.588,38.46,6024100
#2002-05-29#,38.4,39,38.27,38.46,3463500
#2002-05-30#,38.95,39.48,38.64,39.32,6168500
#2002-05-31#,39.22,40.11,39.12,39.27,5367200
#2002-06-03#,39.29,39.43,38.53,38.73,3216500
#2002-06-04#,38.84,39.09,38.3,38.92,5530200
#2002-06-05#,38.99,39.9,38.91,39.67,4548900
#2002-06-06#,39.75,39.97,39.05,39.36,3743000
#2002-06-07#,39.16,39.699,39.16,39.4,3234400
#2002-06-10#,39.44,40.28,39.36,40.13,4666700
#2002-06-11#,40.29,40.87,39.47,39.65,3920200
#2002-06-12#,39.67,40.86,39.55,40.73,4688200
#2002-06-13#,40.29,40.9,39.68,39.8,3357800
#2002-06-14#,39.56,39.83,38.5,39.78,3160300
#2002-06-17#,39.82,40.69,39.75,40.69,2952700
#2002-06-18#,40.16,40.85,40.15,40.75,3015000
#2002-06-19#,40.59,41.35,40.57,40.95,3162800
#2002-06-20#,40.63,41.03,39.99,40,2781500
#2002-06-21#,39.68,40.27,39.26,39.58,3799700
#2002-06-24#,39.25,39.7,38.34,38.6,5924900
#2002-06-25#,38.91,39.2,37.6,37.78,4507600
#2002-06-26#,36.99,37.85,36.57,37.59,5193600
#2002-06-27#,38.18,38.602,37.298,38.59,3119300
#2002-06-28#,38.33,39.22,38.14,38.62,5606400
#2002-07-01#,38.53,38.55,37.55,37.77,2774100
#2002-07-02#,37.51,37.76,36.13,36.52,3623000
#2002-07-03#,36.41,37.91,35.65,37.8,4848400
#2002-07-04#,36.41,37.91,35.65,37.8,4848400
#2002-07-05#,38.15,39.37,37.95,39.3,1714900
#2002-07-08#,39.05,39.55,38.1,38.55,3131400
#2002-07-09#,38.7,39.37,37.12,37.26,3754300
#2002-07-10#,37.54,37.94,36,36.21,4501400
#2002-07-11#,36.4,37.93,36.03,37.36,6024100
#2002-07-12#,37.56,37.74,36.66,36.91,4183400
#2002-07-15#,36.65,37.5,33.44,36.86,8971800
#2002-07-16#,36.43,36.66,34.26,34.47,6845200
#2002-07-17#,35.21,35.5,32.63,34.67,7225300
#2002-07-18#,34.45,35.85,33.87,33.88,4288000
#2002-07-19#,33.3,34.299,32.88,33.08,3653700
#2002-07-22#,32.9,34.2,31.55,32.09,6043190
#2002-07-23#,32.19,33.28,31.71,31.94,6479049
#2002-07-24#,31.69,35.31,31,35.06,7516403
#2002-07-25#,34.5,34.88,32.13,34.08,5831141
#2002-07-26#,34.15,34.9,33.45,34.55,4002836
#2002-07-29#,34.65,36.29,34.62,36.26,4229325
#2002-07-30#,35.7,35.76,34.66,35.14,3901712
#2002-07-31#,34.95,35.08,33.34,34.87,4593635
#2002-08-01#,34.57,34.91,32.97,33.19,4804247
#2002-08-02#,33.21,33.27,31.61,32.38,4957868
#2002-08-05#,32.15,32.96,31.73,31.85,3910729
#2002-08-06#,32.35,33.85,32.3,33.22,3737017
#2002-08-07#,33.82,34.54,33.63,34.53,6188764
#2002-08-08#,34.1,34.25,32,33.14,8726255
#2002-08-09#,32.9,33.82,32.71,33.41,3439217
#2002-08-12#,33.3,33.36,32.36,32.64,3526923
#2002-08-13#,32.41,34.54,32.01,32.62,6415096
#2002-08-14#,32.72,34.91,32,34.79,4318415
#2002-08-15#,34.9,36.73,34.86,36.48,6457894
#2002-08-16#,36,36.68,35.55,35.89,5105100
#2002-08-19#,34.8,36.43,34.71,36.13,4273451
#2002-08-20#,35.81,36,34.86,35.38,3531560
#2002-08-21#,35.51,35.87,34.38,34.96,4907925
#2002-08-22#,35.05,35.25,34,35.13,4854128
#2002-08-23#,34.7,34.94,33.97,34.2,2449937
#2002-08-26#,34.15,34.9,33.52,34.8,3328278
#2002-08-27#,33.92,34.08,32.681,32.72,7921805
#2002-08-28#,32.68,33.37,32.21,33.21,5957947
#2002-08-29#,32.95,33.87,32.1,33.49,4615324
#2002-08-30#,33.41,33.92,33.15,33.41,3580089
#2002-09-02#,33.41,33.92,33.15,33.41,3580089
#2002-09-03#,33.15,33.49,32.41,32.51,4397847
#2002-09-04#,33.13,33.95,32.85,33.81,5141553
#2002-09-05#,33.5,33.57,32.5,33.05,6296665
#2002-09-06#,33.38,34.8,33.38,34.55,4616209
#2002-09-09#,34.18,35,34,34.68,2827439
#2002-09-10#,34.74,35.1,33.23,33.92,6258155
#2002-09-11#,34.55,35.67,34.11,34.13,3122216
#2002-09-12#,33.97,34.33,33.44,33.47,3119042
#2002-09-13#,33.44,34.41,33.05,33.95,3019228
#2002-09-16#,33.96,34.17,33.37,33.83,2215563
#2002-09-17#,34.03,34.45,33.42,33.43,3136838
#2002-09-18#,33.28,34.22,33.14,33.81,2791266
#2002-09-19#,33.5,34.03,33.15,33.15,2710208
#2002-09-20#,34.06,34.87,33.95,34.24,6726432
#2002-09-23#,33.85,34.05,32.54,32.98,5104975
#2002-09-24#,32.54,33.29,32.09,32.67,5268527
#2002-09-25#,33.19,34.178,32.83,33.95,4883372
#2002-09-26#,34.25,35.2,34,35.13,5712036
#2002-09-27#,34.89,35.43,33.81,33.92,4511844
#2002-09-30#,33.06,33.2,31.99,32.37,6229577
#2002-10-01#,32.45,33.2,31.1,33.2,7300197
#2002-10-02#,32.98,33.09,31.22,31.62,5833217
#2002-10-03#,31.44,32.16,30.82,30.89,6178491
#2002-10-04#,31.5,31.89,30.18,31.279,6778002
#2002-10-07#,31,31.48,28.81,29.18,9272201
#2002-10-08#,29.9,32.24,29.89,31.58,7610694
#2002-10-09#,31.2,31.44,30.05,30.45,5758506
#2002-10-10#,29.73,32.65,28.75,32.2,16495525
#2002-10-11#,32.61,33.9,31.98,33.81,7923907
#2002-10-14#,33.47,33.97,33.33,33.57,4153054
#2002-10-15#,34.63,35.65,34.25,35.49,5655913
#2002-10-16#,35.15,35.35,34.05,34.55,5213393
#2002-10-17#,35.41,35.74,34.01,34.13,5101737
#2002-10-18#,33.74,35.25,33.56,35.24,3500246
#2002-10-21#,34.6,35.17,33.39,35.12,4772746
#2002-10-22#,34.36,35.22,34.09,34.82,4660014
#2002-10-23#,34.74,36.4,34.74,36.21,5367795
#2002-10-24#,36.39,37,35.75,36,3747120
#2002-10-25#,36.16,36.26,34.93,35.99,3874086
#2002-10-28#,36.14,36.32,34.75,34.83,3580882
#2002-10-29#,34.9,35.49,33.79,34.98,5230686
#2002-10-30#,34.43,34.7,33.48,33.74,5053923
#2002-10-31#,34,34.57,33.65,33.93,4499704
#2002-11-01#,33.77,34.69,33.05,34.54,5287504
#2002-11-04#,34.78,34.79,33.75,33.85,3735775
#2002-11-05#,33.5,34.38,32.9,33.79,6866896
#2002-11-06#,34.27,34.3,32.83,33.71,6045790
#2002-11-07#,32.13,32.99,31.83,32.07,10338983
#2002-11-08#,32.03,32.61,31.9,32.16,4846445
#2002-11-11#,32.15,32.15,31.55,31.55,2996711
#2002-11-12#,31.64,32.92,31.471,32.31,3074063
#2002-11-13#,32.29,32.49,31.33,31.95,6368000
#2002-11-14#,32.5,33.5,32.21,33.44,4805197
#2002-11-15#,33.44,33.83,32.9,33.64,3855394
#2002-11-18#,33.7,33.8,32.55,32.56,3970086
#2002-11-19#,32.05,32.4,31.65,31.96,5578949
#2002-11-20#,31.94,32.44,31.89,32,5794918
#2002-11-21#,32.1,32.28,31.28,31.96,6819831
#2002-11-22#,32,32.74,31.5,31.57,5730573
#2002-11-25#,31.56,32.2,31.05,31.97,6140200
#2002-11-26#,31.85,32.03,31.05,31.1,6123972
#2002-11-27#,31.42,32.16,31.37,32.02,5547720
#2002-11-28#,31.42,32.16,31.37,32.02,5547720
#2002-11-29#,32.2,32.59,32,32.3,2263536
#2002-12-02#,33.03,34.43,32.3,32.6,6126792
#2002-12-03#,32.65,33.03,32.25,32.9,5551424
#2002-12-04#,32.74,32.95,32.15,32.25,5337577
#2002-12-05#,31.85,31.9,30.65,31.1,8178271
#2002-12-06#,30.56,31,30.22,30.44,6260789
#2002-12-09#,30.37,30.43,29.35,29.49,7376441
#2002-12-10#,29.62,29.94,29.08,29.32,7039634
#2002-12-11#,29.2,29.25,28.35,28.48,11705567
#2002-12-12#,29.31,29.7,28.21,29.56,18768165
#2002-12-13#,29.3,29.44,28.22,28.52,7620843
#2002-12-16#,28.55,28.99,28.29,28.68,8160392
#2002-12-17#,28.6,28.61,27.57,27.71,9267937
#2002-12-18#,27.69,27.96,27.26,27.52,13641981
#2002-12-19#,27.25,28.2,27.2,27.58,7002548
#2002-12-20#,27.7,28.23,27.22,27.88,6720967
#2002-12-23#,27.95,28,27.09,27.39,5202600
#2002-12-24#,27.34,27.53,27.135,27.24,3233988
#2002-12-25#,27.34,27.53,27.135,27.24,3233988
#2002-12-26#,27.22,28.08,27.17,27.65,4156021
#2002-12-27#,27.59,27.79,27.35,27.39,2784373
#2002-12-30#,27.3,28.3,27.27,28.02,4472783
#2002-12-31#,28.03,28.45,27.5,28.06,4610888
#2003-01-01#,28.03,28.45,27.5,28.06,4610888
