"Date","Open","High","Low","Close","Volume"
#2013-03-13#,11.6275,11.8175,11.61,11.755,1621736
#2013-03-14#,11.5125,11.5325,11.15,11.3675,3957812
#2013-03-15#,11.3475,11.4875,11.285,11.4475,2994684
#2013-03-18#,11.34,11.5073,11.335,11.3575,1307696
#2013-03-19#,11.3875,11.565,11.1975,11.275,1305972
#2013-03-20#,11.355,11.4375,11.29,11.3675,1225152
#2013-03-21#,11.31,11.3725,11.205,11.2475,1564200
#2013-03-22#,11.305,11.4075,11.0625,11.1875,1389544
#2013-03-25#,11.2075,11.3075,11.1,11.1475,1001336
#2013-03-26#,11.2075,11.3125,11.0525,11.13,1541024
#2013-03-27#,11.0875,11.215,11.03,11.0425,1761776
#2013-03-28#,11.0725,11.0763,10.9675,11.01,1732732
#2013-03-29#,11.0725,11.0763,10.9675,11.01,1732732
#2013-04-01#,10.995,11.3075,10.9275,11.145,1514660
#2013-04-02#,11.21,11.345,11.1125,11.1425,1621496
#2013-04-03#,11.13,11.21,10.925,10.94,1381628
#2013-04-04#,10.9375,11.02,10.76,10.9025,1575204
#2013-04-05#,10.665,10.8175,10.535,10.5625,2449052
#2013-04-08#,10.585,10.6125,10.535,10.595,1381636
#2013-04-09#,10.6375,11.4975,10.6375,11.3025,3804964
#2013-04-10#,11.31,11.47,11.2703,11.45,1271160
#2013-04-11#,11.475,11.8725,11.455,11.8375,2952632
#2013-04-12#,11.805,12.025,11.795,11.925,2481848
#2013-04-15#,11.85,11.95,11.4575,11.4825,1548880
#2013-04-16#,11.55,11.7325,11.39,11.5875,2298876
#2013-04-17#,11.545,11.6688,11.2475,11.2775,2250752
#2013-04-18#,11.165,11.2375,10.8725,11.0725,3104428
#2013-04-19#,11.085,11.4,11.0325,11.3725,1862440
#2013-04-22#,11.3775,11.455,11.2425,11.3375,2846196
#2013-04-23#,11.64,12.0675,11.6375,11.7675,5946060
#2013-04-24#,11.8125,11.9075,11.735,11.835,3382200
#2013-04-25#,11.8675,12.005,11.7863,11.91,2175600
#2013-04-26#,11.8475,11.9675,11.7375,11.795,1366816
#2013-04-29#,11.89,11.92,11.645,11.65,1628752
#2013-04-30#,11.595,11.6475,11.3125,11.55,2402880
#2013-05-01#,11.545,11.6525,11.485,11.6,2529960
#2013-05-02#,11.665,11.8275,11.615,11.7725,1497268
#2013-05-03#,11.88,12.0288,11.795,11.8825,1544568
#2013-05-06#,11.88,11.9825,11.785,11.955,1224816
#2013-05-07#,11.9475,12.115,11.8625,12.03,1885180
#2013-05-08#,12.025,12.19,12.025,12.1875,1151416
#2013-05-09#,12.1875,12.3525,12.0725,12.305,1409824
#2013-05-10#,12.3375,12.675,12.295,12.655,1006392
#2013-05-13#,12.6225,12.735,12.4775,12.7275,1085756
#2013-05-14#,12.7025,12.9325,12.7025,12.8725,1409480
#2013-05-15#,12.87,13,12.68,12.9225,3085676
#2013-05-16#,12.9,13.1505,12.8218,13.0375,1548844
#2013-05-17#,13.1075,13.15,12.845,12.965,1789732
#2013-05-20#,12.9225,12.94,12.5075,12.6225,2482360
#2013-05-21#,12.62,12.7225,12.415,12.6925,1791984
#2013-05-22#,12.7075,12.9525,12.6125,12.7225,1346348
#2013-05-23#,12.5975,12.8925,12.495,12.835,1283868
#2013-05-24#,12.535,12.585,12.3125,12.515,1380480
#2013-05-27#,12.535,12.585,12.3125,12.515,1380480
#2013-05-28#,12.6325,12.8775,12.5963,12.8075,1284524
#2013-05-29#,12.7275,12.755,12.4875,12.7325,841304
#2013-05-30#,12.7375,12.8275,12.5775,12.8125,975124
#2013-05-31#,12.735,12.855,12.365,12.375,1605548
#2013-06-03#,12.3075,12.345,11.955,12.2175,3377236
#2013-06-04#,12.2225,12.4475,12.06,12.27,1078864
#2013-06-05#,12.265,12.285,11.95,11.9825,691928
#2013-06-06#,11.98,12.25,11.95,12.0775,1634536
#2013-06-07#,12.15,12.5638,12.15,12.4275,1168016
#2013-06-10#,12.4425,12.555,12.3775,12.5475,1130472
#2013-06-11#,12.4475,12.49,12.27,12.3875,955340
#2013-06-12#,12.43,12.4575,12.1775,12.335,1579884
#2013-06-13#,12.32,12.575,12.1925,12.5425,2850668
#2013-06-14#,12.515,12.775,12.4375,12.61,2895060
#2013-06-17#,12.67,12.975,12.6225,12.7025,1924468
#2013-06-18#,12.7525,13.0075,12.6575,12.995,1002432
#2013-06-19#,12.9975,13.0575,12.87,12.915,902324
#2013-06-20#,12.77,12.78,12.54,12.595,1231336
#2013-06-21#,12.64,12.7225,12.3,12.52,3444492
#2013-06-24#,12.455,12.5875,12.36,12.46,1491684
#2013-06-25#,12.56,12.56,12.2225,12.3275,1368512
#2013-06-26#,12.4325,12.5175,12.255,12.3425,1368220
#2013-06-27#,12.52,13.1025,12.52,12.99,2822000
#2013-06-28#,12.9475,13.185,12.8925,13.115,2188024
#2013-07-01#,13.15,13.36,13.1125,13.135,1908580
#2013-07-02#,13.165,13.36,13.065,13.285,1166760
#2013-07-03#,13.2125,13.2625,13.005,13.205,690384
#2013-07-04#,13.2125,13.2625,13.005,13.205,690384
#2013-07-05#,13.375,13.4475,13.2025,13.44,723408
#2013-07-08#,13.515,13.6575,13.4295,13.6225,1042204
#2013-07-09#,13.7,13.8763,13.5875,13.6775,1577576
#2013-07-10#,13.6925,13.7475,13.5075,13.64,1486628
#2013-07-11#,13.765,13.81,13.5675,13.64,1082720
#2013-07-12#,13.66,13.753,13.578,13.605,1054168
#2013-07-15#,13.5875,13.9375,13.525,13.745,3868684
#2013-07-16#,13.7175,13.885,13.5175,13.85,2328688
#2013-07-17#,13.86,13.925,13.6625,13.78,1448692
#2013-07-18#,13.85,14.11,13.7706,13.8075,1926764
#2013-07-19#,13.7275,13.915,13.595,13.87,1054672
#2013-07-22#,13.8475,14.035,13.8075,13.98,1038020
#2013-07-23#,14.335,14.6525,14.2425,14.5525,2765464
#2013-07-24#,14.6775,14.99,14.655,14.6925,2813628
#2013-07-25#,14.6525,14.6525,14.1675,14.315,2551720
#2013-07-26#,14.1375,14.3375,13.9575,14.02,2100744
#2013-07-29#,13.985,14.09,13.86,14.0125,1617872
#2013-07-30#,14.09,14.13,13.9425,14.0225,1616516
#2013-07-31#,14.0325,14.115,13.8575,13.8675,1323780
#2013-08-01#,13.96,14.0725,13.9175,14.025,2442392
#2013-08-02#,14,14.2575,13.955,14.2475,1630968
#2013-08-05#,14.21,14.4125,14.1725,14.4125,1594868
#2013-08-06#,14.38,14.5275,14.1725,14.47,1815128
#2013-08-07#,14.4675,14.725,14.195,14.21,2233764
#2013-08-08#,14.28,14.35,14.125,14.3225,1876332
#2013-08-09#,14.3125,14.525,14.255,14.4025,1453796
#2013-08-12#,14.3375,14.3925,14.1875,14.2775,1079712
#2013-08-13#,14.2525,14.355,13.9913,14.3025,818560
#2013-08-14#,14.29,14.345,14.125,14.13,969432
#2013-08-15#,14,14.07,13.8375,13.8825,1996792
#2013-08-16#,13.81,14.195,13.7688,13.9875,1377136
#2013-08-19#,14.0025,14.23,13.985,14.065,2167612
#2013-08-20#,14.0375,14.29,14.0125,14.23,1425696
#2013-08-21#,14.1825,14.2575,14.0325,14.1,838848
#2013-08-22#,14.1075,14.2425,14.0613,14.225,479776
#2013-08-23#,14.2475,14.42,14.1475,14.4,789484
#2013-08-26#,14.4275,14.55,14.3588,14.4375,857844
#2013-08-27#,14.325,14.3838,14.24,14.325,1743204
#2013-08-28#,14.3025,14.4075,14.255,14.375,1050704
#2013-08-29#,14.3475,14.63,14.315,14.5625,864944
#2013-08-30#,14.54,14.555,14.2325,14.2875,1621768
#2013-09-02#,14.54,14.555,14.2325,14.2875,1621768
#2013-09-03#,14.4225,14.695,14.4225,14.47,1747112
#2013-09-04#,14.465,14.8625,14.3625,14.835,1552796
#2013-09-05#,14.8725,14.9425,14.7425,14.8325,911060
#2013-09-06#,14.92,14.92,14.5058,14.6875,1133632
#2013-09-09#,14.695,14.8,14.59,14.6775,1143636
#2013-09-10#,14.7225,14.84,14.585,14.665,1697152
#2013-09-11#,14.6025,14.9725,14.6025,14.9725,1187320
#2013-09-12#,14.925,14.9975,14.7963,14.8975,867456
#2013-09-13#,14.97,15.29,14.87,15.2,1171112
#2013-09-16#,15.4075,15.4925,15.265,15.34,1020596
#2013-09-17#,15.3225,15.36,15.0825,15.195,1401736
#2013-09-18#,15.15,15.2475,14.985,15.1225,1071520
#2013-09-19#,15.125,15.255,14.7375,14.75,1274008
#2013-09-20#,14.7425,14.8725,14.5175,14.63,2828924
#2013-09-23#,14.675,15.34,14.365,15.2975,6111904
#2013-09-24#,15.64,16.24,15.3831,16.19,4596644
#2013-09-25#,16.185,16.2175,15.9725,15.9875,2611128
#2013-09-26#,15.985,16.26,15.8825,16.0425,2041844
#2013-09-27#,15.9725,16.205,15.9125,16.1575,1751816
#2013-09-30#,15.97,16.0125,15.8575,15.99,1652860
#2013-10-01#,15.9925,16.2625,15.9725,16.2425,1802204
#2013-10-02#,16.165,16.165,15.95,16.075,1689760
#2013-10-03#,16.09,16.1425,15.84,16.1425,1519164
#2013-10-04#,16.1175,16.6525,16.0963,16.3875,1367856
#2013-10-07#,16.2125,16.2925,16.02,16.2025,949096
#2013-10-08#,16.2,16.2725,15.95,16.0475,957760
#2013-10-09#,16.065,16.1675,15.8605,16.05,1113884
#2013-10-10#,16.2125,16.4625,16.0562,16.44,1341608
#2013-10-11#,16.41,16.5525,16.35,16.5,1205832
#2013-10-14#,16.3675,16.57,16.265,16.515,1037276
#2013-10-15#,16.455,16.5475,16.2825,16.355,1195988
#2013-10-16#,16.5025,16.7313,16.43,16.595,1199644
#2013-10-17#,16.53,16.6375,16.3075,16.375,2191408
#2013-10-18#,16.49,16.62,16.1725,16.52,1882400
#2013-10-21#,16.54,16.765,16.4425,16.5275,3332292
#2013-10-22#,16.875,16.96,16.2525,16.48,3094468
#2013-10-23#,16.255,16.2575,15.399,15.845,3474696
#2013-10-24#,15.8275,15.9475,15.015,15.02,4113896
#2013-10-25#,15.0825,15.1425,14.635,14.7625,4784884
#2013-10-28#,14.7625,14.8725,14.635,14.7425,3248836
#2013-10-29#,14.7425,14.8063,14.55,14.6575,2102712
#2013-10-30#,14.7,14.7275,14.3703,14.3825,2723040
#2013-10-31#,14.4175,14.46,14.035,14.04,4552260
#2013-11-01#,13.99,14.085,13.785,14,5251484
#2013-11-04#,14.07,14.52,14.055,14.4825,3803008
#2013-11-05#,14.4125,14.47,14.26,14.3425,1847504
#2013-11-06#,14.4925,14.525,14.2075,14.3075,1215608
#2013-11-07#,14.3325,14.3875,13.7575,13.9,3449620
#2013-11-08#,13.8725,14.245,13.8725,14.1975,2056548
#2013-11-11#,14.1725,14.375,14.13,14.36,1558380
#2013-11-12#,14.355,14.355,14.0775,14.225,1141500
#2013-11-13#,14.2675,14.5288,14.1725,14.4975,1794496
#2013-11-14#,14.4625,14.565,14.3675,14.445,816896
#2013-11-15#,14.42,14.42,14.1575,14.2425,1621968
#2013-11-18#,14.255,14.435,14.1425,14.3925,2247512
#2013-11-19#,14.4875,14.5425,14.3225,14.4375,2028828
#2013-11-20#,14.455,14.58,14.31,14.3325,2251280
#2013-11-21#,14.315,14.3625,14.01,14.28,3041444
#2013-11-22#,14.3225,14.645,14.2525,14.6325,1685568
#2013-11-25#,14.69,14.9575,14.5875,14.8575,2527352
#2013-11-26#,14.88,14.9625,14.775,14.885,2248452
#2013-11-27#,14.93,14.98,14.8275,14.9375,934160
#2013-11-28#,14.93,14.98,14.8275,14.9375,934160
#2013-11-29#,14.95,15.02,14.8868,14.9325,518576
#2013-12-02#,14.8925,15.0775,14.8425,15.005,1277600
#2013-12-03#,14.9375,15.3125,14.85,15.285,2547256
#2013-12-04#,15.2525,15.5325,15.1125,15.2325,2561712
#2013-12-05#,15.21,15.2425,14.9613,14.9925,1300360
#2013-12-06#,15.075,15.08,14.8675,15.0475,1591080
#2013-12-09#,15.005,15.11,14.31,14.33,3593400
#2013-12-10#,14.2125,14.44,14.065,14.155,3669420
#2013-12-11#,14.1775,14.215,13.8625,13.9325,3431704
#2013-12-12#,13.985,14.135,13.53,13.565,4492748
#2013-12-13#,13.99,14.7825,13.9425,14.395,7598840
#2013-12-16#,14.7225,14.7825,14.1875,14.2025,4711220
#2013-12-17#,14.2025,14.2625,13.925,14.0275,2952200
#2013-12-18#,14.09,14.335,14,14.2775,2039588
#2013-12-19#,14.2375,14.26,13.9925,14.0675,1274172
#2013-12-20#,14.1,14.2975,14.033,14.2825,2132732
#2013-12-23#,14.3575,14.4563,14.2155,14.3,1409292
#2013-12-24#,14.3,14.4125,14.2425,14.3525,925512
#2013-12-25#,14.3,14.4125,14.2425,14.3525,925512
#2013-12-26#,14.445,14.5675,14.2675,14.37,966408
#2013-12-27#,14.43,14.4475,14.235,14.35,682148
#2013-12-30#,14.33,14.6175,14.31,14.5275,1212936
#2013-12-31#,14.58,14.7675,14.5275,14.7375,1595420
#2014-01-01#,14.58,14.7675,14.5275,14.7375,1595420
