"Date","Open","High","Low","Close","Volume"
#2012-02-15#,46.1705,46.343,45.5665,45.8181,4098544
#2012-02-16#,45.7822,46.6432,45.7498,46.5444,3006890
#2012-02-17#,46.6882,47.0837,46.5444,46.9183,5514767
#2012-02-20#,46.6882,47.0837,46.5444,46.9183,5514767
#2012-02-21#,47.0693,47.3857,46.947,47.0981,3292684
#2012-02-22#,46.9758,47.4504,46.8104,47.3857,4243415
#2012-02-23#,47.3425,47.4072,46.8967,47.3353,2996242
#2012-02-24#,47.3102,47.3497,46.9614,47.1268,2403511
#2012-02-27#,46.9003,47.3497,46.7457,47.1412,1752249
#2012-02-28#,47.134,47.4504,47.0621,47.4288,2147705
#2012-02-29#,47.4504,47.8531,47.1771,47.6302,3001614
#2012-03-01#,47.623,47.9249,47.4511,47.6158,2551249
#2012-03-02#,47.5511,47.7524,47.4216,47.6302,2078835
#2012-03-05#,47.6373,47.9034,47.4648,47.7164,1663567
#2012-03-06#,47.2419,47.5511,46.796,47.0837,3204820
#2012-03-07#,47.0981,47.9106,46.9902,47.8243,2960779
#2012-03-08#,47.436,48.3564,47.3281,48.1694,3565803
#2012-03-09#,48.5793,48.5937,48.2342,48.4714,2089170
#2012-03-12#,48.5937,48.7806,48.0472,48.1263,1911179
#2012-03-13#,48.4858,49.4062,48.3995,49.3487,2884738
#2012-03-14#,49.4709,49.8628,49.0395,49.3559,3418974
#2012-03-15#,49.6363,49.6363,48.9245,49.3415,2003696
#2012-03-16#,49.3775,49.5716,48.9748,49.1833,2604162
#2012-03-19#,49.2768,49.6723,48.8957,49.6579,2039579
#2012-03-20#,49.4565,50.6286,49.4494,50.4848,3767424
#2012-03-21#,50.3841,50.4848,50.0677,50.2763,2190188
#2012-03-22#,50.1756,51.1391,50.1756,50.8515,3522802
#2012-03-23#,50.9162,50.9234,50.0606,50.794,2735886
#2012-03-26#,50.8947,51.3908,50.8299,51.3692,2359820
#2012-03-27#,51.4843,51.6209,50.7437,50.7796,3682186
#2012-03-28#,50.7868,51.0744,50.3626,50.6214,3103416
#2012-03-29#,50.3338,50.6286,50.1253,50.5423,1986268
#2012-03-30#,50.909,51.3549,50.607,51.1823,3516201
#2012-04-02#,51.1248,51.1391,50.2547,50.3338,4211453
#2012-04-03#,50.3554,51.0672,50.2835,50.8443,4099244
#2012-04-04#,50.4632,50.7508,50.1972,50.3769,2293598
#2012-04-05#,50.3266,50.8515,50.1684,50.8228,2296876
#2012-04-06#,50.3266,50.8515,50.1684,50.8228,2296876
#2012-04-09#,50.0965,50.4884,50.0965,50.3338,1833019
#2012-04-10#,50.154,50.4417,49.1977,49.2408,3202978
#2012-04-11#,49.4637,50.6861,49.3631,50.4129,3612457
#2012-04-12#,50.5136,51.0385,50.2403,50.9594,2302651
#2012-04-13#,50.8947,52.9943,50.8515,52.3903,6142564
#2012-04-16#,52.5629,52.6851,51.5418,51.9517,5591236
#2012-04-17#,52.8001,52.9583,52.0523,52.6276,4426602
#2012-04-18#,52.2824,52.6851,52.2105,52.4478,5245787
#2012-04-19#,51.3692,52.304,51.0385,51.3477,7941536
#2012-04-20#,51.9373,53.5264,51.6281,53.1597,8059176
#2012-04-23#,52.8721,53.095,52.3471,53.0518,4121848
#2012-04-24#,52.8361,53.1022,51.8294,51.9445,4393480
#2012-04-25#,52.268,52.5255,51.887,52.3112,4211546
#2012-04-26#,52.34,52.6995,52.0308,52.4119,2805154
#2012-04-27#,52.455,52.8703,52.0451,52.7211,2203724
#2012-04-30#,52.5772,52.6851,52.0811,52.2968,2053700
#2012-05-01#,52.5053,53.4473,52.4047,52.8864,2319876
#2012-05-02#,52.7139,53.2603,52.5844,52.9871,2478594
#2012-05-03#,53.21,53.2819,51.398,51.7719,5728584
#2012-05-04#,51.5634,51.7288,50.9018,51.1607,2962976
#2012-05-07#,51.1319,52.268,50.9378,52.0451,3356842
#2012-05-08#,51.7216,51.8079,50.9162,51.6353,4088082
#2012-05-09#,51.0457,51.1248,50.5136,50.6502,3833191
#2012-05-10#,51.0241,51.664,50.8875,51.3117,2770183
#2012-05-11#,51.1248,52.038,51.1032,51.5562,2545298
#2012-05-14#,51.1248,51.3261,50.1181,50.1972,3405492
#2012-05-15#,50.19,51.1104,50.0893,50.1612,3341110
#2012-05-16#,50.2331,50.7868,50.2044,50.4345,2692990
#2012-05-17#,50.3697,50.4704,48.831,48.9101,4319394
#2012-05-18#,48.9604,49.1545,48.342,48.4858,4696864
#2012-05-21#,48.6584,49.737,48.3564,49.6938,2893758
#2012-05-22#,50.0174,51.3405,49.8089,50.6789,4426668
#2012-05-23#,50.2403,50.9469,49.9455,50.8299,2662187
#2012-05-24#,51.0744,51.3117,49.9886,50.6861,4340372
#2012-05-25#,50.3482,50.9867,50.3482,50.6214,1914039
#2012-05-28#,50.3482,50.9867,50.3482,50.6214,1914039
#2012-05-29#,50.8803,51.6856,50.866,51.4052,2516331
#2012-05-30#,50.9738,50.9953,50.4488,50.5783,2779843
#2012-05-31#,50.5711,51.0205,50.0174,50.5927,3198201
#2012-06-01#,48.7087,49.2049,46.2783,46.5228,13369276
#2012-06-04#,45.8181,46.2783,45.135,46.1849,6437382
#2012-06-05#,45.8972,46.5228,45.8253,46.3071,3149002
#2012-06-06#,46.8536,48.6872,46.7889,47.9897,5828254
#2012-06-07#,48.7447,49.284,47.8746,48.0112,3384991
#2012-06-08#,46.6594,46.6666,44.8474,46.4437,11462857
#2012-06-11#,46.9255,46.983,45.588,45.624,5572455
#2012-06-12#,45.6096,46.1129,45.3507,45.6599,4416025
#2012-06-13#,45.6815,46.2927,44.9409,45.1997,3352440
#2012-06-14#,45.3579,46.5588,45.3148,46.3215,3925617
#2012-06-15#,46.6954,46.8032,46.2639,46.7313,3448118
#2012-06-18#,46.4725,47.4108,46.4078,47.3138,3156869
#2012-06-19#,47.6086,48.5218,47.3641,48.3564,4950829
#2012-06-20#,48.3995,48.6009,46.9974,47.623,4745055
#2012-06-21#,47.8027,47.8602,46.6954,46.7457,2998486
#2012-06-22#,47.5295,47.9897,47.2131,47.5367,3557256
#2012-06-25#,46.9399,47.1771,46.494,46.9542,2928270
#2012-06-26#,47.1196,47.3353,46.7277,47.0693,2423142
#2012-06-27#,46.9614,47.1915,46.1273,46.4725,2635316
#2012-06-28#,46.0554,46.2711,45.1782,45.9404,4208410
#2012-06-29#,45.5377,46.3718,44.2578,46.3215,8758112
#2012-07-02#,46.2136,46.53,45.5377,45.9835,3201457
#2012-07-03#,45.6743,45.7894,44.6317,45.437,3561754
#2012-07-04#,45.6743,45.7894,44.6317,45.437,3561754
#2012-07-05#,45.3004,46.8608,45.3004,46.5588,4653417
#2012-07-06#,46.379,47.0765,46.1129,46.681,3969765
#2012-07-09#,46.7385,46.7385,45.4442,45.6384,4950926
#2012-07-10#,45.9907,46.2568,45.1638,45.3364,4437916
#2012-07-11#,45.2788,45.3939,44.4088,44.5454,5806368
#2012-07-12#,44.2003,45.5952,43.8983,45.4011,7856753
#2012-07-13#,45.3795,46.6235,45.1566,46.5372,4606960
#2012-07-16#,46.2999,46.6235,45.9044,46.0482,3788778
#2012-07-17#,46.2208,47.2419,45.8972,46.3143,5467702
#2012-07-18#,46.343,47.321,46.077,47.134,6785434
#2012-07-19#,45.6096,48.5362,45.6024,47.3569,12531292
#2012-07-20#,47.0693,47.134,45.8038,46.7026,9149306
#2012-07-23#,45.8397,46.1345,45.3436,45.3867,4952102
#2012-07-24#,45.5593,45.5593,44.7755,45.1278,3193271
#2012-07-25#,45.1926,46.0051,45.1926,45.6671,3336124
#2012-07-26#,46.2639,47.0765,46.2639,46.8176,3783440
#2012-07-27#,46.8464,48.1658,46.7673,47.9825,4154058
#2012-07-30#,48.0112,48.1694,47.4863,47.7452,3237798
#2012-07-31#,47.6302,47.6302,46.5588,46.6235,5563774
#2012-08-01#,46.868,47.0261,46.3574,46.4221,3786844
#2012-08-02#,46.2639,47.2562,46.1345,47.2131,4110026
#2012-08-03#,48.0975,49.3703,47.8315,48.5577,4717639
#2012-08-06#,48.5721,48.8957,48.3636,48.4067,2391298
#2012-08-07#,48.6584,49.0179,48.2485,48.2557,2785865
#2012-08-08#,47.738,48.0588,47.4576,47.8746,3203673
#2012-08-09#,47.9034,48.1191,47.7812,47.8962,2494238
#2012-08-10#,47.7596,48.0616,47.6445,48.0544,1603792
#2012-08-13#,48.0256,48.2342,47.9034,48.1551,1943470
#2012-08-14#,48.2557,48.3348,47.0621,47.6373,5327536
#2012-08-15#,47.6589,47.7308,47.1484,47.3857,4156486
#2012-08-16#,47.6373,47.9825,47.3138,47.5511,2885156
#2012-08-17#,47.7452,48.0112,47.436,47.5295,3600386
#2012-08-20#,47.6302,47.7021,46.8104,46.868,2865431
#2012-08-21#,46.7889,47.321,46.7889,47.17,4051978
#2012-08-22#,47.0261,47.3138,46.8823,46.947,2500817
#2012-08-23#,46.9111,47.0118,46.2352,46.5012,2874702
#2012-08-24#,46.1849,46.192,45.2285,46.041,4125548
#2012-08-27#,46.1777,46.4078,45.624,45.9619,3291907
#2012-08-28#,45.9116,46.1849,45.6096,45.8613,2235245
#2012-08-29#,45.8469,46.2783,45.8361,45.9476,1786746
#2012-08-30#,45.8038,46.0051,45.5233,45.5593,1945832
#2012-08-31#,45.9332,46.0195,45.4874,45.8181,2429788
#2012-09-03#,45.9332,46.0195,45.4874,45.8181,2429788
#2012-09-04#,45.6456,45.7966,45.1207,45.286,2557749
#2012-09-05#,45.2501,45.7534,45.1566,45.5449,2510115
#2012-09-06#,45.8613,46.7745,45.7606,46.077,3895963
#2012-09-07#,46.2568,47.2778,46.1309,47.2778,3885271
#2012-09-10#,47.2922,47.925,47.2275,47.5511,3874878
#2012-09-11#,47.9465,48.8741,47.774,48.0688,4736680
#2012-09-12#,48.1263,48.342,47.285,48.0256,3940325
#2012-09-13#,48.0688,48.5074,47.5007,48.3276,2276811
#2012-09-14#,48.4786,48.6728,47.6877,47.8602,4534874
#2012-09-17#,47.889,48.0328,47.6373,47.8459,4690368
#2012-09-18#,47.8459,48.0832,47.6949,48.04,2861882
#2012-09-19#,47.9178,48.9173,47.9178,48.7734,3082119
#2012-09-20#,48.7555,49.0323,48.4643,49.0323,2853465
#2012-09-21#,49.5572,49.7657,49.248,49.2696,3711798
#2012-09-24#,48.8597,49.1905,48.7159,49.0683,1789228
#2012-09-25#,49.3775,49.5285,47.9753,47.9753,3206649
#2012-09-26#,48.0328,48.2126,47.4432,47.8459,2532135
#2012-09-27#,48.1838,48.9892,47.9969,48.6296,3444631
#2012-09-28#,47.2275,48.0544,46.4006,47.7021,4604642
#2012-10-01#,48.0328,48.7878,47.9897,48.4786,3558927
#2012-10-02#,48.529,48.8957,47.321,47.7812,3792050
#2012-10-03#,47.9609,48.1623,47.4648,47.7596,1992385
#2012-10-04#,48.0041,48.1047,47.5511,47.7955,2190485
#2012-10-05#,48.0975,48.2845,47.1843,47.4576,3724665
#2012-10-08#,47.5367,48.2485,47.4001,48.1335,3334864
#2012-10-09#,48.0328,49.1042,47.4504,47.4863,5717855
#2012-10-10#,50.4632,51.7719,49.7226,51.0457,18932654
#2012-10-11#,51.2398,51.4483,49.7801,50.2835,7015731
#2012-10-12#,50.1325,50.2691,49.6795,49.9383,2929986
#2012-10-15#,50.1396,51.1751,50.0677,50.9234,4067106
#2012-10-16#,51.1032,51.4549,50.3482,51.0169,3397369
#2012-10-17#,51.2686,51.7719,51.0169,51.3045,2698289
#2012-10-18#,51.3045,51.8798,51.2614,51.8366,3493182
#2012-10-19#,51.3692,51.5418,50.1828,50.3985,4487391
#2012-10-22#,50.4704,50.8659,50.1037,50.4704,2073694
#2012-10-23#,50.1037,50.492,49.6147,50.341,3091784
#2012-10-24#,50.6286,50.8443,50.1045,50.2835,2757931
#2012-10-25#,50.5279,50.9522,50.2152,50.4704,2521855
#2012-10-26#,50.2835,50.3769,49.9239,50.2619,2145823
#2012-10-29#,50.2835,50.3769,49.9239,50.2619,2145823
#2012-10-30#,50.2835,50.3769,49.9239,50.2619,2145823
#2012-10-31#,50.794,50.8224,50.0318,50.4129,2129957
#2012-11-01#,50.3913,52.7067,50.3266,52.3615,4778214
#2012-11-02#,52.6851,53.1093,51.8294,51.8582,3051355
#2012-11-05#,51.6856,52.1242,51.5059,51.9804,2196141
#2012-11-06#,52.1818,52.7103,52.1458,52.5988,2521005
#2012-11-07#,52.0739,52.491,51.4555,51.6856,2592513
#2012-11-08#,51.3477,51.5921,50.8371,51.1535,3044969
#2012-11-09#,51.1032,52.3112,50.6355,51.7503,3147488
#2012-11-12#,51.887,52.4478,51.4411,52.3184,2965316
#2012-11-13#,52.0883,52.9655,51.7935,52.2752,2603480
#2012-11-14#,52.4406,52.6779,51.0816,51.2758,3773688
#2012-11-15#,51.1679,51.7935,50.9522,51.1319,2309301
#2012-11-16#,51.1535,51.8798,50.7365,51.6928,3503629
#2012-11-19#,52.3615,52.7354,52.1458,52.7211,1947138
#2012-11-20#,52.4119,52.4119,51.4196,52.0523,3149123
#2012-11-21#,52.3256,53.1309,52.2105,52.8721,2733925
#2012-11-22#,52.3256,53.1309,52.2105,52.8721,2733925
#2012-11-23#,53.21,53.4617,52.9368,53.21,1936347
#2012-11-26#,53.059,53.1022,52.5341,52.944,2587050
#2012-11-27#,53.0159,53.5264,52.8936,53.0662,1900248
#2012-11-28#,52.9799,53.3251,52.519,53.1309,2556611
#2012-11-29#,53.2028,53.7493,52.757,53.548,3011083
#2012-11-30#,48.5362,49.0395,47.9825,48.2342,18710647
#2012-12-03#,48.2629,48.7159,47.9178,48.0256,6151664
#2012-12-04#,47.9178,48.0616,46.9902,47.3785,5880168
#2012-12-05#,47.623,47.7955,47.0477,47.3857,3744961
#2012-12-06#,47.4648,48.9604,47.1196,48.1191,4877833
#2012-12-07#,48.3204,48.6153,47.4935,47.6733,3918401
#2012-12-10#,47.8818,48.076,47.285,47.6373,4088117
#2012-12-11#,47.7883,48.8022,47.6589,48.5505,4260646
#2012-12-12#,49.0323,49.0754,48.5362,48.6368,3600595
#2012-12-13#,49.4997,49.5428,48.6224,48.7519,4267669
#2012-12-14#,48.8022,49.2193,48.7238,48.8238,3785032
#2012-12-17#,48.9748,49.6795,48.7533,49.6651,3675745
#2012-12-18#,49.8592,50.5855,49.5428,49.6507,5259160
#2012-12-19#,49.4997,49.5213,48.2845,48.2917,7849075
#2012-12-20#,48.2701,48.2917,47.3353,47.8099,6050466
#2012-12-21#,47.134,47.17,45.3507,45.9332,11996797
#2012-12-24#,46.5444,46.9111,46.3143,46.7457,2695811
#2012-12-25#,46.5444,46.9111,46.3143,46.7457,2695811
#2012-12-26#,46.7457,46.9902,46.4545,46.7673,2899468
#2012-12-27#,46.9399,47.3138,46.5516,47.0693,3356109
#2012-12-28#,46.7817,46.947,46.5228,46.5372,2804120
#2012-12-31#,46.5372,47.7955,46.4221,47.7452,3338682
#2013-01-01#,46.5372,47.7955,46.4221,47.7452,3338682
