"Date","Open","High","Low","Close","Volume"
#2019-06-17#,111.16,111.21,110.235,110.99,6020025
#2019-06-18#,111.45,111.56,109.43,109.6,7731179
#2019-06-19#,109.5,110.725,109.26,110.42,7028013
#2019-06-20#,110.78,112.02,110.495,111.74,7044211
#2019-06-21#,111.62,112.47,111.02,111.2,13799392
#2019-06-24#,111.82,112.5,111.4,112.33,5518103
#2019-06-25#,112.11,112.63,111.31,111.72,6805592
#2019-06-26#,111.39,111.44,109.66,109.73,7170284
#2019-06-27#,109.92,110.27,109.29,109.78,5613266
#2019-06-28#,111.86,111.96,109.02,109.65,12152036
#2019-07-01#,109.92,110.7,109.61,110.49,6780298
#2019-07-02#,110.61,111.5,110.285,111.48,6578561
#2019-07-03#,111.96,114.27,111.84,114.08,6223327
#2019-07-04#,111.96,114.27,111.84,114.08,6223327
#2019-07-05#,112.97,113.45,112.225,113.15,8694810
#2019-07-08#,113.34,114.225,113.3,114.05,5317783
#2019-07-09#,113.9,113.91,112.32,112.91,7537695
#2019-07-10#,113.46,114.5,113.4,113.75,5600655
#2019-07-11#,113.66,114.4,113.44,114.38,4625301
#2019-07-12#,114.07,115.21,114.07,114.99,7058570
#2019-07-15#,115.07,115.875,114.79,115.48,6240874
#2019-07-16#,115.72,116.52,115.45,115.89,7644578
#2019-07-17#,115.73,116.29,115.73,115.94,7862148
#2019-07-18#,114.93,115.77,114.79,115.44,5828782
#2019-07-19#,115.5,115.95,115.01,115.01,6547213
#2019-07-22#,115.04,115.445,114.58,115.3,4018769
#2019-07-23#,115.71,116.05,113.835,113.85,8194573
#2019-07-24#,113.85,113.8811,112.28,112.6,9636008
#2019-07-25#,111.48,112.975,111.38,112.77,7809607
#2019-07-26#,113.21,114.88,112.88,114.73,5559578
