"Date","Open","High","Low","Close","Volume"
#2006-04-26#,7.4775,7.4875,7.3775,7.4325,3363516
#2006-04-27#,7.4425,7.6475,7.4125,7.5725,5643200
#2006-04-28#,7.575,7.695,7.49,7.66,5187456
#2006-05-01#,7.66,7.7575,7.6275,7.6525,4583812
#2006-05-02#,7.6525,7.7075,7.5275,7.535,3303820
#2006-05-03#,7.525,7.6575,7.4875,7.5625,3659512
#2006-05-04#,7.5025,7.535,7.3,7.36,8051252
#2006-05-05#,7.43,7.4675,7.3675,7.4375,3267284
#2006-05-08#,7.38,7.505,7.38,7.5,3987588
#2006-05-09#,7.5125,7.52,7.44,7.475,2280304
#2006-05-10#,7.45,7.49,7.37,7.405,4991940
#2006-05-11#,7.365,7.4625,7.35,7.365,3362688
#2006-05-12#,7.31,7.35,7.1075,7.1275,6720040
#2006-05-15#,7.11,7.26,7.075,7.215,5529280
#2006-05-16#,7.1675,7.2475,7.125,7.2475,4361160
#2006-05-17#,7.0325,7.1275,6.8725,6.9125,12936220
#2006-05-18#,6.9475,6.9825,6.88,6.885,5417820
#2006-05-19#,6.88,6.98,6.865,6.8975,6374180
#2006-05-22#,6.87,7.0715,6.7525,7.015,6540976
#2006-05-23#,7.0325,7.09,6.98,6.985,6723620
#2006-05-24#,6.9475,7.0325,6.8275,7.01,9491700
#2006-05-25#,6.81,6.99,6.7475,6.9825,8437544
#2006-05-26#,6.9675,6.9875,6.8825,6.97,3848632
#2006-05-29#,6.9675,6.9875,6.8825,6.97,3848632
#2006-05-30#,6.97,6.98,6.8175,6.88,3486224
#2006-05-31#,6.8575,7.11,6.8375,7.0625,6070348
#2006-06-01#,7.025,7.21,7,7.1825,6285788
#2006-06-02#,7.2175,7.22,7.0025,7.095,2956812
#2006-06-05#,7.065,7.0825,6.91,6.9125,3426076
#2006-06-06#,6.9075,6.96,6.7425,6.915,4301780
#2006-06-07#,6.9,6.9,6.745,6.75,6909416
#2006-06-08#,6.71,6.7625,6.55,6.7375,8111920
#2006-06-09#,6.76,6.8425,6.735,6.775,5270784
#2006-06-12#,6.77,6.89,6.695,6.705,8295736
#2006-06-13#,6.685,6.8,6.6675,6.6925,5485376
#2006-06-14#,6.74,6.755,6.6575,6.735,4965048
#2006-06-15#,6.755,6.9375,6.725,6.8875,4185108
#2006-06-16#,6.9,6.9625,6.8025,6.825,6246184
#2006-06-19#,6.8225,6.875,6.71,6.74,4413756
#2006-06-20#,6.735,6.8125,6.725,6.75,2264236
#2006-06-21#,6.7725,6.9225,6.7425,6.8725,3600388
#2006-06-22#,6.8475,6.8925,6.7875,6.8325,3100552
#2006-06-23#,6.785,6.8725,6.7675,6.8075,1831528
#2006-06-26#,6.805,6.9375,6.8,6.8925,1845520
#2006-06-27#,6.9225,6.9225,6.76,6.78,2793708
#2006-06-28#,6.8025,6.8725,6.755,6.85,3064260
#2006-06-29#,6.9125,7.0775,6.845,7.0775,4011060
#2006-06-30#,7.13,7.1875,7.0125,7.0125,4872552
#2006-07-03#,7.005,7.0775,6.8725,6.9325,3191872
#2006-07-04#,7.005,7.0775,6.8725,6.9325,3191872
#2006-07-05#,6.9225,6.97,6.645,6.6775,6656204
#2006-07-06#,6.7175,6.7975,6.3425,6.495,15475192
#2006-07-07#,6.4675,6.49,6.385,6.41,4321756
#2006-07-10#,6.435,6.485,6.385,6.44,2957336
#2006-07-11#,6.415,6.5575,6.35,6.5575,5874384
#2006-07-12#,6.5325,6.5575,6.3925,6.4125,4288136
#2006-07-13#,6.3925,6.45,6.28,6.2975,4078804
#2006-07-14#,6.2725,6.3075,6.135,6.135,4604268
#2006-07-17#,6.1675,6.3575,6.155,6.335,3404236
#2006-07-18#,6.3325,6.3375,6.1625,6.245,4190992
#2006-07-19#,6.255,6.3825,6.245,6.33,3707064
#2006-07-20#,6.2975,6.34,6.1725,6.175,2049224
#2006-07-21#,6.14,6.2075,6.0875,6.115,3552508
#2006-07-24#,6.145,6.3125,6.14,6.25,3710624
#2006-07-25#,6.2475,6.4275,6.2,6.4075,3170376
#2006-07-26#,6.3675,6.4075,6.3175,6.32,3134156
#2006-07-27#,6.3775,6.3925,6.125,6.125,3705872
#2006-07-28#,6.1825,6.3,6.1525,6.2275,4012032
#2006-07-31#,6.21,6.3475,6.2025,6.2225,3973524
#2006-08-01#,6.1875,6.205,5.9725,6.0825,7616648
#2006-08-02#,6.0825,6.1325,6.0225,6.09,4564820
#2006-08-03#,5.9775,5.9775,5.75,5.8225,12901636
#2006-08-04#,5.8625,5.9975,5.772,5.8125,14728356
#2006-08-07#,5.8125,5.895,5.7675,5.81,5722960
#2006-08-08#,5.85,5.905,5.7775,5.78,4862432
#2006-08-09#,5.8175,5.91,5.7425,5.755,5000472
#2006-08-10#,5.755,5.9015,5.7175,5.8825,4082552
#2006-08-11#,5.88,5.9025,5.7425,5.7475,3347180
#2006-08-14#,5.76,5.8025,5.6925,5.7,6835488
#2006-08-15#,5.7875,5.9325,5.7,5.9025,8671752
#2006-08-16#,5.6625,5.875,5.53,5.875,21375988
#2006-08-17#,5.835,5.9925,5.81,5.905,10540060
#2006-08-18#,5.965,6.0925,5.8475,5.965,13017552
#2006-08-21#,5.9375,5.9625,5.875,5.91,3861788
#2006-08-22#,5.935,5.945,5.87,5.93,5283960
#2006-08-23#,5.9575,5.965,5.88,5.93,6084512
#2006-08-24#,5.975,5.975,5.855,5.9125,7525488
#2006-08-25#,5.88,5.9575,5.835,5.9225,4861816
#2006-08-28#,5.9075,5.9725,5.8925,5.9425,5760204
#2006-08-29#,5.925,5.985,5.9125,5.9425,5611988
#2006-08-30#,5.9725,6.0125,5.9025,6,3889108
#2006-08-31#,6.0125,6.23,6.0075,6.1225,5631740
#2006-09-01#,6.1575,6.2325,6.0925,6.2275,4318572
#2006-09-04#,6.1575,6.2325,6.0925,6.2275,4318572
#2006-09-05#,6.2,6.2325,6.1,6.16,4803168
#2006-09-06#,6.0975,6.14,6.05,6.0975,3330580
#2006-09-07#,6.0575,6.125,6.0125,6.05,2958160
#2006-09-08#,6.095,6.285,6.0225,6.2425,3531976
#2006-09-11#,6.15,6.415,6.14,6.3275,4837608
#2006-09-12#,6.3025,6.4725,6.2775,6.4275,4833528
#2006-09-13#,6.1675,6.3575,6.15,6.2775,5732184
#2006-09-14#,6.2325,6.4725,6.22,6.4725,5467612
#2006-09-15#,6.5425,6.635,6.4725,6.49,12265724
#2006-09-18#,6.4925,6.5275,6.4175,6.5,4483620
#2006-09-19#,6.4925,6.5375,6.3375,6.385,4953780
#2006-09-20#,6.42,6.5275,6.42,6.4975,4388836
#2006-09-21#,6.52,6.54,6.38,6.38,3305744
#2006-09-22#,6.405,6.43,6.2975,6.375,2873784
#2006-09-25#,6.41,6.4925,6.3275,6.465,5283036
#2006-09-26#,6.435,6.5225,6.435,6.4975,4884040
#2006-09-27#,6.495,6.55,6.335,6.3725,5655680
#2006-09-28#,6.3925,6.455,6.3125,6.4525,3633412
#2006-09-29#,6.445,6.4675,6.3225,6.3525,7492692
#2006-10-02#,6.3825,6.6175,6.2575,6.4375,8415808
#2006-10-03#,6.435,6.6025,6.38,6.5625,5957800
#2006-10-04#,6.535,6.7475,6.5025,6.7375,5655116
#2006-10-05#,6.8375,7.3525,6.8375,7.22,17626636
#2006-10-06#,7.1925,7.2075,7.0325,7.13,8963628
#2006-10-09#,7.125,7.24,7.045,7.2,3451568
#2006-10-10#,7.2625,7.3625,7.25,7.35,4635152
#2006-10-11#,7.2975,7.38,7.26,7.305,4129512
#2006-10-12#,7.3125,7.67,7.3125,7.66,9635448
#2006-10-13#,7.6075,7.75,7.545,7.59,6264508
#2006-10-16#,7.745,7.75,7.6025,7.655,6377348
#2006-10-17#,7.5925,7.6575,7.48,7.5525,5801076
#2006-10-18#,7.61,7.675,7.5025,7.5175,6701836
#2006-10-19#,7.4825,7.5625,7.4,7.4475,4098876
#2006-10-20#,7.485,7.505,7.375,7.4425,5909244
#2006-10-23#,7.405,7.695,7.3825,7.695,4661740
#2006-10-24#,7.655,7.69,7.49,7.5175,4080572
#2006-10-25#,7.4825,7.615,7.3775,7.45,5296272
#2006-10-26#,7.4375,7.655,7.3725,7.585,4952208
#2006-10-27#,7.535,7.5475,7.4,7.41,3870864
#2006-10-30#,7.42,7.52,7.355,7.5125,3699364
#2006-10-31#,7.515,7.535,7.345,7.3575,4614028
#2006-11-01#,7.415,7.4425,7.14,7.14,6622472
#2006-11-02#,7.1625,7.73,7.15,7.6275,14055064
#2006-11-03#,7.675,7.725,7.4825,7.6925,7551036
#2006-11-06#,7.6975,7.9075,7.6875,7.8175,7514392
#2006-11-07#,7.7775,7.8275,7.7125,7.7875,5405788
#2006-11-08#,7.7225,7.8775,7.6325,7.84,3952880
#2006-11-09#,7.7225,7.8025,7.6751,7.75,2648372
#2006-11-10#,7.77,7.8875,7.7075,7.845,3963560
#2006-11-13#,7.845,7.85,7.7175,7.7925,6534228
#2006-11-14#,7.755,7.845,7.4,7.575,12769020
#2006-11-15#,7.6175,7.95,7.5875,7.7875,11824540
#2006-11-16#,7.8325,7.8775,7.6325,7.7375,5631728
#2006-11-17#,7.725,7.7575,7.5425,7.6025,6560828
#2006-11-20#,7.545,7.65,7.53,7.58,4288676
#2006-11-21#,7.5525,7.715,7.5275,7.615,3958772
#2006-11-22#,7.6475,7.6825,7.525,7.6025,2974240
#2006-11-23#,7.6475,7.6825,7.525,7.6025,2974240
#2006-11-24#,7.5725,7.5975,7.4725,7.4925,1086608
#2006-11-27#,7.4675,7.51,7.36,7.38,4317812
#2006-11-28#,7.3375,7.425,7.2775,7.3625,6758228
#2006-11-29#,7.405,7.6,7.405,7.51,5381508
#2006-11-30#,7.435,7.83,7.3,7.7375,13537336
#2006-12-01#,7.7175,7.775,7.5075,7.5775,5116652
#2006-12-04#,7.615,7.7725,7.55,7.7225,5843512
#2006-12-05#,7.75,7.7575,7.705,7.7325,4197744
#2006-12-06#,7.725,7.7675,7.7025,7.7375,3629716
#2006-12-07#,7.7375,7.78,7.6675,7.7325,4693964
#2006-12-08#,7.6948,7.705,7.545,7.5475,3575156
#2006-12-11#,7.515,7.665,7.47,7.57,4202380
#2006-12-12#,7.5875,7.6275,7.5425,7.6,4517092
#2006-12-13#,7.66,7.725,7.5375,7.5475,3908136
#2006-12-14#,7.5875,7.715,7.56,7.6625,4995340
#2006-12-15#,7.785,7.7875,7.6175,7.6525,8767348
#2006-12-18#,7.68,7.7175,7.485,7.525,3071448
#2006-12-19#,7.485,7.5975,7.35,7.505,5707488
#2006-12-20#,7.4825,7.55,7.47,7.4925,2544424
#2006-12-21#,7.515,7.525,7.44,7.46,2836744
#2006-12-22#,7.4475,7.4725,7.37,7.4125,4205184
#2006-12-25#,7.4475,7.4725,7.37,7.4125,4205184
#2006-12-26#,7.3625,7.3925,7.2975,7.32,2725548
#2006-12-27#,7.41,7.4925,7.365,7.4325,4605096
#2006-12-28#,7.4125,7.465,7.41,7.4475,3863644
#2006-12-29#,7.4075,7.5125,7.32,7.325,2594428
#2007-01-01#,7.4075,7.5125,7.32,7.325,2594428
