"Date","Open","High","Low","Close","Volume"
#2005-03-25#,20.975,21.075,20.87,20.95,1298000
#2005-03-28#,20.7,20.825,20.645,20.675,639400
#2005-03-29#,20.725,20.75,20.52,20.63,1338200
#2005-03-30#,20.6,21,20.565,20.925,1059800
#2005-03-31#,20.925,21.03,20.8,20.925,623600
#2005-04-01#,21.125,21.245,20.985,21,1341800
#2005-04-04#,21,21.045,20.905,21.03,769000
#2005-04-05#,21.035,21.215,21.02,21.125,728200
#2005-04-06#,21.22,21.375,21.15,21.345,2044000
#2005-04-07#,21.3,21.67,21.3,21.63,1071800
#2005-04-08#,21.635,21.86,21.43,21.63,1446400
#2005-04-11#,21.725,21.91,21.71,21.835,1383800
#2005-04-12#,21.835,22.05,21.755,21.975,1166000
#2005-04-13#,21.9,21.9,21.595,21.6,1188200
#2005-04-14#,21.565,21.58,20.98,21.06,1304600
#2005-04-15#,21.1,21.11,20.685,20.795,1051000
#2005-04-18#,20.82,20.95,20.65,20.89,1153600
#2005-04-19#,20.95,21.015,20.4,20.955,1904800
#2005-04-20#,20.885,20.975,20.55,20.605,1399800
#2005-04-21#,20.615,20.785,20.35,20.5,1533400
#2005-04-22#,20.565,20.6,20.16,20.315,1223800
#2005-04-25#,20.325,20.525,20.325,20.475,1313800
#2005-04-26#,20.375,20.455,20.3,20.4,1385000
#2005-04-27#,20.43,20.715,20.105,20.66,1489000
#2005-04-28#,20.4,20.435,19.575,20.005,2555600
#2005-04-29#,20,20.305,20,20.15,1718600
#2005-05-02#,20.1,20.25,20,20.08,1449800
#2005-05-03#,20.09,20.22,20,20.115,1334000
#2005-05-04#,20.625,21.005,20.58,20.605,3855400
#2005-05-05#,20.5,20.825,20.44,20.75,1678200
#2005-05-06#,20.56,20.9,20.51,20.75,628000
#2005-05-09#,20.675,21.27,20.625,21.255,956600
#2005-05-10#,21.265,21.47,21.145,21.29,1504800
#2005-05-11#,21.235,21.385,21.225,21.32,758800
#2005-05-12#,21.3,21.31,20.946,21.06,547000
#2005-05-13#,21.025,21.1,20.6,20.83,1161400
#2005-05-16#,20.845,21.04,20.845,20.965,916200
#2005-05-17#,20.99,21.125,20.805,21.125,751400
#2005-05-18#,21.095,21.58,21.095,21.37,995800
#2005-05-19#,21.32,21.6,21.26,21.55,438000
#2005-05-20#,21.51,21.805,21.385,21.75,1028200
#2005-05-23#,21.7,21.985,21.67,21.925,698200
#2005-05-24#,21.875,21.975,21.78,21.845,953200
#2005-05-25#,21.915,21.95,21.75,21.84,852600
#2005-05-26#,21.815,22.62,21.815,22.55,3288000
#2005-05-27#,22.46,23.375,22.46,23.045,2320000
#2005-05-30#,22.46,23.375,22.46,23.045,2320000
#2005-05-31#,23.095,23.155,22.935,23.03,3863400
#2005-06-01#,23.035,23.335,22.9,23.2,1314200
#2005-06-02#,23.27,23.455,23.175,23.305,1051000
#2005-06-03#,23.18,23.475,23.105,23.125,1005000
#2005-06-06#,23.035,23.06,22.8975,23,898600
#2005-06-07#,22.95,23.235,22.94,23.14,1006000
#2005-06-08#,23.11,23.305,23.11,23.29,620400
#2005-06-09#,23.2,23.25,22.97,23.055,592000
#2005-06-10#,23.1,23.1,22.75,22.825,445400
#2005-06-13#,22.65,23.04,22.625,23.025,828800
#2005-06-14#,22.95,23.13,22.88,23.01,468200
#2005-06-15#,22.96,22.96,22.685,22.91,424200
#2005-06-16#,22.875,22.935,22.725,22.79,418800
#2005-06-17#,22.75,23.065,22.375,23.055,1607600
#2005-06-20#,22.93,23.375,22.755,23.36,782800
#2005-06-21#,23.35,23.375,23.015,23.085,979600
#2005-06-22#,23.14,23.17,22.855,22.925,759200
#2005-06-23#,22.9,23.045,22.5,22.545,1070000
#2005-06-24#,22.45,22.585,22.1,22.205,1057800
#2005-06-27#,22.325,22.465,22.14,22.395,920200
#2005-06-28#,22.575,23.085,22.45,22.97,745000
#2005-06-29#,22.91,23.085,22.83,22.875,724400
#2005-06-30#,23,23.045,22.68,22.74,720000
#2005-07-01#,22.775,22.895,22.65,22.77,611600
#2005-07-04#,22.775,22.895,22.65,22.77,611600
#2005-07-05#,22.69,22.975,22.685,22.9,520200
#2005-07-06#,22.875,23,22.675,22.85,614600
#2005-07-07#,22.85,23.125,22.675,23.065,585400
#2005-07-08#,23.065,23.235,22.925,23.215,860600
#2005-07-11#,23.215,23.595,23.185,23.38,757600
#2005-07-12#,23.5,23.51,22.995,23.005,1119000
#2005-07-13#,22.895,22.9,22.45,22.565,1488400
#2005-07-14#,22.565,22.7,22.395,22.535,1219400
#2005-07-15#,22.485,22.495,22.205,22.43,704400
#2005-07-18#,22.38,22.45,22.09,22.34,724600
#2005-07-19#,22.395,22.45,21.895,22.245,1396800
#2005-07-20#,22.22,22.51,22.2,22.485,760400
#2005-07-21#,22.395,22.41,21.925,21.99,1052000
#2005-07-22#,21.905,21.955,21.49,21.8,839000
#2005-07-25#,21.55,21.95,21.55,21.64,1594800
#2005-07-26#,21.7,22.025,21.615,21.915,682800
#2005-07-27#,21.86,22.085,21.68,22.085,733800
#2005-07-28#,23,24.175,23,23.48,3484200
#2005-07-29#,23.48,23.75,23.435,23.62,1657600
#2005-08-01#,23.68,23.875,23.65,23.705,1206000
#2005-08-02#,23.635,24.185,23.635,23.89,1306800
#2005-08-03#,23.84,23.96,23.665,23.745,677600
#2005-08-04#,23.75,23.935,23.63,23.63,580800
#2005-08-05#,23.59,23.62,23.145,23.215,405600
#2005-08-08#,23.225,23.48,23.14,23.14,382800
#2005-08-09#,23.11,23.5,23.095,23.45,507000
#2005-08-10#,23.6,23.875,23.58,23.77,805400
#2005-08-11#,23.675,23.925,23.655,23.825,479400
#2005-08-12#,23.7,23.725,23.385,23.59,346800
#2005-08-15#,23.55,23.805,23.525,23.77,381200
#2005-08-16#,23.775,23.945,23.7,23.76,480200
#2005-08-17#,23.735,23.735,23.25,23.53,1333800
#2005-08-18#,23.5,23.64,23.46,23.575,462400
#2005-08-19#,23.61,23.61,23.19,23.425,418400
#2005-08-22#,23.39,23.53,23.2,23.425,370000
#2005-08-23#,23.4,23.49,23,23.085,829600
#2005-08-24#,23.08,23.16,22.355,22.5,1719000
#2005-08-25#,22.44,22.735,22.375,22.575,598200
#2005-08-26#,22.55,22.56,21.995,22.275,1259200
#2005-08-29#,22.175,22.655,22,22.54,840200
#2005-08-30#,22.5,22.845,22.35,22.645,691800
#2005-08-31#,22.58,22.955,22.405,22.955,644200
#2005-09-01#,22.925,23.09,22.915,22.995,833200
#2005-09-02#,23,23.275,22.995,23.175,1285200
#2005-09-05#,23,23.275,22.995,23.175,1285200
#2005-09-06#,23.7,24.115,23.7,23.875,2138600
#2005-09-07#,23.8,24,23.705,23.705,742200
#2005-09-08#,23.675,23.735,23.37,23.425,643200
#2005-09-09#,23.42,23.775,23.42,23.71,709400
#2005-09-12#,23.5,23.705,23.41,23.66,772800
#2005-09-13#,23.7,23.75,23.28,23.35,709600
#2005-09-14#,23.44,23.475,23.135,23.24,308200
#2005-09-15#,23.365,23.65,23.245,23.56,474400
#2005-09-16#,23.56,23.56,23,23,867000
#2005-09-19#,23.025,23.1,22.925,23.075,1202400
#2005-09-20#,23.025,23.38,23.025,23.33,585600
#2005-09-21#,23.28,23.35,23.08,23.135,963600
#2005-09-22#,23.135,23.165,22.87,23,595000
#2005-09-23#,22.925,23.715,22.925,23.66,735600
#2005-09-26#,23.625,23.65,23.3,23.395,597400
#2005-09-27#,23.4,23.575,22.98,23.16,766600
#2005-09-28#,23.16,23.23,22.715,22.975,1419200
#2005-09-29#,22.85,23.1,22.75,23.1,921600
#2005-09-30#,23.05,23.115,22.935,23.035,670000
#2005-10-03#,23.035,24.205,23.03,24.095,1862000
#2005-10-04#,24,25.365,23.91,25.2,3232400
#2005-10-05#,25.125,25.155,24.82,25.045,1974800
#2005-10-06#,24.98,25.145,24.56,24.865,1628800
#2005-10-07#,24.95,25.01,24.665,24.765,823600
#2005-10-10#,24.745,25.055,24.215,24.29,792000
#2005-10-11#,24.415,24.56,24.26,24.355,514800
#2005-10-12#,24.55,24.55,23.775,24.05,967800
#2005-10-13#,24.05,24.095,23.61,23.94,763800
#2005-10-14#,24,24.34,23.99,24.175,1134400
#2005-10-17#,24.09,24.31,24,24.29,322400
#2005-10-18#,24.24,24.4699,24.1,24.405,1545000
#2005-10-19#,24.325,24.76,24.165,24.665,1336000
#2005-10-20#,24.68,24.68,24.11,24.35,1030600
#2005-10-21#,24.36,24.45,23.99,24.15,1557600
#2005-10-24#,24.075,24.32,23.9365,24.22,1042600
#2005-10-25#,24.18,24.18,23.84,24.11,1346400
#2005-10-26#,24.11,24.25,24,24.15,1088800
#2005-10-27#,24.1,24.29,23.875,23.97,1041600
#2005-10-28#,23.9,24.125,23.725,23.995,2067600
#2005-10-31#,23.75,24.82,23.75,24.59,2337200
#2005-11-01#,24.6,24.99,24.56,24.95,1086800
#2005-11-02#,24.99,25.585,24.94,25.5,3020200
#2005-11-03#,26.4,26.505,25.95,25.975,2394000
#2005-11-04#,26.05,26.125,25.645,25.81,1292400
#2005-11-07#,25.875,25.9745,25.635,25.75,499400
#2005-11-08#,25.765,25.975,25.505,25.855,643400
#2005-11-09#,25.375,25.585,25.025,25.58,1590800
#2005-11-10#,25.58,25.875,25.5051,25.8,1000000
#2005-11-11#,25.715,26.05,25.665,26.045,619200
#2005-11-14#,26.05,26.165,25.92,25.99,717600
#2005-11-15#,25.925,26.07,25.505,25.865,563000
#2005-11-16#,25.925,26.125,25.685,25.725,763400
#2005-11-17#,25.75,26.415,25.6,26.265,1028200
#2005-11-18#,26.39,26.395,26.01,26.1,513600
#2005-11-21#,26.125,26.22,25.96,26.19,411400
#2005-11-22#,26.125,26.44,26.02,26.335,408000
#2005-11-23#,26.225,26.4,26.02,26.25,526000
#2005-11-24#,26.225,26.4,26.02,26.25,526000
#2005-11-25#,26.15,26.375,26.15,26.36,91600
#2005-11-28#,26.29,26.395,25.975,26,363200
#2005-11-29#,26.045,26.86,26.04,26.795,1916200
#2005-11-30#,26.625,26.765,26.165,26.245,562800
#2005-12-01#,26.175,26.635,25.925,26.635,940600
#2005-12-02#,26.58,26.95,26.55,26.695,377200
#2005-12-05#,26.65,26.65,26.18,26.405,511000
#2005-12-06#,26.41,26.605,26.21,26.585,793600
#2005-12-07#,26.6,26.82,26.36,26.7,749800
#2005-12-08#,26.585,26.67,26.43,26.5,477400
#2005-12-09#,26.485,26.52,26.125,26.27,812200
#2005-12-12#,26.075,26.275,25.8,26.265,931200
#2005-12-13#,25.29,26.195,25.28,25.92,2065600
#2005-12-14#,25.835,25.8605,25.575,25.785,824600
#2005-12-15#,25.63,25.735,25.32,25.535,1704800
#2005-12-16#,25.595,25.935,25.59,25.73,1191800
#2005-12-19#,25.73,25.83,25.085,25.405,1227400
#2005-12-20#,25.3,25.635,25.19,25.285,894400
#2005-12-21#,25.46,25.685,25.25,25.38,1158400
#2005-12-22#,25.385,25.52,25.3,25.455,692600
#2005-12-23#,25.45,25.49,25.33,25.455,328200
#2005-12-26#,25.45,25.49,25.33,25.455,328200
#2005-12-27#,25.45,25.6,25.165,25.22,393200
#2005-12-28#,25.31,25.365,25.01,25.28,847600
#2005-12-29#,25.265,25.51,25.24,25.45,555000
#2005-12-30#,25.325,25.36,25.155,25.32,449200
