"Date","Open","High","Low","Close","Volume"
#2007-03-08#,38.78,38.78,38.07,38.25,2502700
#2007-03-09#,38.27,38.39,38.03,38.2,3445000
#2007-03-12#,38.2,38.63,38.09,38.63,7027800
#2007-03-13#,38.57,38.76,38.01,38.06,3887200
#2007-03-14#,38.16,38.39,37.75,38.25,7801600
#2007-03-15#,38.32,38.83,38.12,38.74,9121290
#2007-03-16#,38.52,38.69,38.27,38.4,2356470
#2007-03-19#,38.65,38.76,38.38,38.68,3144515
#2007-03-20#,38.6,39.26,38.53,39.24,3457083
#2007-03-21#,39.37,39.8,39,39.7,4189500
#2007-03-22#,39.79,39.84,39.45,39.66,4243805
#2007-03-23#,39.7,39.86,39.5,39.85,3563745
#2007-03-26#,39.94,40.08,39.62,40.02,3664752
#2007-03-27#,40.06,40.09,39.77,39.96,2865300
#2007-03-28#,39.79,40.27,39.79,39.88,2879200
#2007-03-29#,40.13,40.25,39.85,40.11,2193200
#2007-03-30#,40.25,40.29,39.36,39.7,7460256
#2007-04-02#,39.81,40.66,39.8,40.65,5148563
#2007-04-03#,40.7,40.9,40.5,40.7,4051700
#2007-04-04#,40.75,40.81,40.45,40.52,3331479
#2007-04-05#,40.63,40.74,40.44,40.7,2221516
#2007-04-06#,40.63,40.74,40.44,40.7,2221516
#2007-04-09#,40.95,41.01,40.78,41,3446731
#2007-04-10#,41,41.11,40.9,41.01,2709541
#2007-04-11#,41.05,41.18,40.85,40.91,4218966
#2007-04-12#,40.95,40.95,40.4905,40.73,3043822
#2007-04-13#,40.73,40.79,40.53,40.72,2469084
#2007-04-16#,40.73,40.96,40.68,40.96,1572458
#2007-04-17#,41,41.29,40.85,41.15,2979257
#2007-04-18#,41.15,41.45,41.09,41.45,1484467
#2007-04-19#,41.28,41.36,41.06,41.25,4116701
#2007-04-20#,41.47,41.62,41.26,41.57,2663524
#2007-04-23#,41.52,41.97,41.52,41.88,4339600
#2007-04-24#,41.93,42.18,41.77,42.18,2677651
#2007-04-25#,42.21,42.46,42.2,42.3,2987556
#2007-04-26#,42.35,42.54,42.11,42.16,2482205
#2007-04-27#,42.05,42.05,41.75,41.81,4199170
#2007-04-30#,42.03,42.1,41.5,41.65,4730790
#2007-05-01#,41.64,42.03,41.45,41.99,3430932
#2007-05-02#,42.08,42.26,41.96,42.22,2755195
#2007-05-03#,42.36,42.36,41.98,42.17,1598729
#2007-05-04#,42.35,42.35,42.04,42.09,2748966
#2007-05-07#,42.2,42.59,42.16,42.59,2021610
#2007-05-08#,42.49,42.49,42.18,42.4,2867500
#2007-05-09#,42.31,42.48,42.22,42.43,2162600
#2007-05-10#,42.36,42.42,41.94,42,3885249
#2007-05-11#,42.06,42.31,42,42.2,3631451
#2007-05-14#,42.34,42.56,42.34,42.37,2340247
#2007-05-15#,42.58,43.02,42.53,42.6,5087469
#2007-05-16#,42.69,42.8658,42.59,42.7,3842851
#2007-05-17#,42.71,42.746,42.49,42.6,2931725
#2007-05-18#,42.61,42.83,42.5901,42.83,2328600
#2007-05-21#,42.82,42.89,42.71,42.77,1719968
#2007-05-22#,42.95,43.1,42.65,42.69,4999785
#2007-05-23#,42.87,42.87,42.02,42.02,7946644
#2007-05-24#,42.02,42.19,40.96,41.08,14908125
#2007-05-25#,41.12,41.35,40.59,41.1,12540700
#2007-05-28#,41.12,41.35,40.59,41.1,12540700
#2007-05-29#,40.87,41.52,40.87,41.22,10780900
#2007-05-30#,41.03,41.73,40.95,41.73,8606111
#2007-05-31#,41.76,41.95,41.6,41.84,6213812
#2007-06-01#,41.9,42.01,41.47,41.61,11632865
#2007-06-04#,41.43,41.58,41.11,41.45,10742400
#2007-06-05#,41.2,41.41,40.7,40.9,15758759
#2007-06-06#,40.62,40.7,40.12,40.25,15417856
#2007-06-07#,40.1,40.15,38.95,39,27356823
#2007-06-08#,39.07,39.56,38.85,39.28,19759003
#2007-06-11#,39.28,40.03,39.21,39.8,9541261
#2007-06-12#,39.5,39.77,39.15,39.15,11454674
#2007-06-13#,39.52,40.03,39.45,39.93,8157200
#2007-06-14#,39.93,40.41,39.93,40.18,7624785
#2007-06-15#,40.35,40.65,40.25,40.44,13329600
#2007-06-18#,40.5,40.55,40,40,8320237
#2007-06-19#,40.04,40.2701,39.84,40.26,6506316
#2007-06-20#,40.26,40.41,39.07,39.21,9712236
#2007-06-21#,39.11,39.63,38.95,39.46,10081544
#2007-06-22#,39.22,39.49,38.68,38.71,8100007
#2007-06-25#,38.88,40.3,38.7,38.92,9397383
#2007-06-26#,39.06,39.99,38.69,38.71,12716359
#2007-06-27#,38.49,39.42,38.4,39.28,12411106
#2007-06-28#,39.41,39.9,39.25,39.27,9711373
#2007-06-29#,39.35,39.77,39.05,39.58,10840815
#2007-07-02#,39.88,40.42,39.61,40.15,4734471
#2007-07-03#,40.31,40.54,39.94,40.15,5404472
#2007-07-04#,40.31,40.54,39.94,40.15,5404472
#2007-07-05#,40.03,40.43,39.54,40.07,9681204
#2007-07-06#,40.05,40.08,39.47,39.86,6424768
#2007-07-09#,39.91,40.12,39.9,39.92,3565061
#2007-07-10#,39.83,39.98,39.37,39.55,6459017
#2007-07-11#,39.44,39.65,39.37,39.65,6583977
#2007-07-12#,39.73,40.3,39.73,40.15,7250666
#2007-07-13#,40.21,40.92,40.18,40.75,6749386
#2007-07-16#,40.72,40.81,40.15,40.16,8533671
#2007-07-17#,40.15,40.46,40.11,40.2,7390902
#2007-07-18#,40.01,40.54,39.99,40.5,8553870
#2007-07-19#,40.69,41.33,40.53,41.15,10251184
#2007-07-20#,41.12,41.75,40.47,40.7,7963497
#2007-07-23#,40.87,41.11,40.67,40.74,4779830
#2007-07-24#,40.81,40.83,39.34,39.52,10015205
#2007-07-25#,39.53,39.95,38.86,39.6,13027171
#2007-07-26#,39.11,39.29,37.91,38.7,18394643
#2007-07-27#,38.53,38.63,37.55,37.55,12647626
#2007-07-30#,37.7,38.22,37.37,38.07,11953106
#2007-07-31#,38.47,38.79,37.7,38,14124811
#2007-08-01#,37.89,39.1,37.89,38.86,16436822
#2007-08-02#,38.79,39.46,38.79,39.28,9307046
#2007-08-03#,39.17,39.52,37.73,37.95,14192361
#2007-08-06#,37.98,39.23,37.4475,39.14,10965456
#2007-08-07#,39.04,40.3,38.78,39.85,10269804
#2007-08-08#,40.16,40.76,39.85,40.43,12531001
#2007-08-09#,39.92,40.39,39.35,39.7,12301718
#2007-08-10#,39.34,39.98,38.77,39.01,12530808
#2007-08-13#,39.33,39.7,39.15,39.21,7670600
#2007-08-14#,39.14,39.3,38.35,38.55,6789700
#2007-08-15#,38.46,39.09,37.83,38.03,8226300
#2007-08-16#,37.53,38.3,36.69,38.3,18047107
#2007-08-17#,38.95,39.63,37.73,38.63,18994634
#2007-08-20#,38.89,39.02,38.21,38.84,7176410
#2007-08-21#,38.63,39.24,38.56,38.8,6941549
#2007-08-22#,39.34,39.42,38.92,39.25,5818700
#2007-08-23#,39.46,39.77,39.2,39.37,13170100
#2007-08-24#,39.63,39.79,39.18,39.61,6020000
#2007-08-27#,39.72,39.72,38.42,38.6,27206100
#2007-08-28#,38.35,38.61,37.98,38,11494100
#2007-08-29#,38.14,39.1,38.14,38.75,5383100
#2007-08-30#,38.51,38.99,38.35,38.68,5028000
#2007-08-31#,38.78,39.07,38.45,38.6,5537300
#2007-09-03#,38.78,39.07,38.45,38.6,5537300
#2007-09-04#,38.77,39.67,38.7,39.35,4629000
#2007-09-05#,39.22,39.27,38.82,39.25,6627800
#2007-09-06#,39.08,39.6,39.0075,39.3,4777000
#2007-09-07#,39.2,39.37,38.78,39.01,5545400
#2007-09-10#,39.13,39.25,38.72,39.04,4747000
#2007-09-11#,39.15,39.49,39.01,39.3,5290200
#2007-09-12#,39.41,39.79,39.31,39.63,3396300
#2007-09-13#,39.85,39.95,39.63,39.71,4318000
#2007-09-14#,39.61,39.98,39.5648,39.7,3889800
#2007-09-17#,39.88,39.88,39.47,39.73,2616200
#2007-09-18#,39.55,40.65,39.25,40.65,5315000
#2007-09-19#,40.56,41.15,40.51,41.1,7010000
#2007-09-20#,41.05,41.07,40.54,40.54,3709100
#2007-09-21#,40.5,40.79,40.32,40.32,4084600
#2007-09-24#,40.42,40.82,40.41,40.47,4041200
#2007-09-25#,40.38,40.8,40.32,40.52,4101000
#2007-09-26#,40.69,40.96,40.57,40.72,4882146
#2007-09-27#,40.74,40.86,40.33,40.43,5472600
#2007-09-28#,40.46,40.55,39.8,39.8,3540100
#2007-10-01#,40.09,40.53,39.91,40.34,5701200
#2007-10-02#,40.2,40.6,40.2,40.49,2499500
#2007-10-03#,40.28,40.49,40.25,40.36,5379700
#2007-10-04#,40.36,40.79,40.36,40.58,3666100
#2007-10-05#,40.58,41.16,40.58,40.9,4985300
#2007-10-08#,41.06,41.17,40.75,40.84,2917600
#2007-10-09#,40.98,41.49,40.87,41.29,4087782
#2007-10-10#,41.29,41.36,40.98,40.98,2916000
#2007-10-11#,41.36,41.63,41.05,41.4,5516400
#2007-10-12#,41.45,41.67,41.29,41.29,3882502
#2007-10-15#,41.31,41.51,40.69,40.99,5312400
#2007-10-16#,40.94,41.16,40.75,40.89,4537200
#2007-10-17#,41.09,41.26,40.5,41,5077471
#2007-10-18#,40.63,40.95,40.62,40.64,2937300
#2007-10-19#,40.56,40.64,39.62,39.74,6483000
#2007-10-22#,39.55,40.15,39.33,40.02,4411400
#2007-10-23#,40.17,40.37,39.82,40.04,3605800
#2007-10-24#,39.88,40.26,39.64,40,5064700
#2007-10-25#,40.23,41.08,40.16,40.98,5408100
#2007-10-26#,40.04,41.66,40.04,41.54,4930254
#2007-10-29#,41.79,42.09,41.71,41.91,2730700
#2007-10-30#,42.11,42.25,41.69,41.96,3507008
#2007-10-31#,42.5,42.66,42,42.45,5754763
#2007-11-01#,41.91,42.52,41.58,41.58,6498370
#2007-11-02#,42.22,42.22,41.52,41.92,6411362
#2007-11-05#,41.81,42.62,41.72,42.38,10061786
#2007-11-06#,42.9,42.9,41.84,42.42,4929812
#2007-11-07#,41.87,42.28,41.42,41.45,10559943
#2007-11-08#,41.46,42.34,41.19,42.26,8470468
#2007-11-09#,42.09,42.41,41.77,41.93,5784548
#2007-11-12#,42.26,42.3,41.2,41.2,8278545
#2007-11-13#,41.77,41.77,40.87,41.55,5823821
#2007-11-14#,41.62,41.88,41.3,41.3,3935521
#2007-11-15#,40.92,41.89,40.92,41.67,5920867
#2007-11-16#,42,42.01,41.21,41.68,4402608
#2007-11-19#,41.68,41.99,41.53,41.8,3659211
#2007-11-20#,42,42.5701,41.95,42.31,7743343
#2007-11-21#,42.34,42.53,41.94,41.96,5625883
#2007-11-22#,42.34,42.53,41.94,41.96,5625883
#2007-11-23#,42.009,42.49,41.63,41.92,1164352
#2007-11-26#,41.77,42.65,41.75,41.85,5542655
#2007-11-27#,42.4,42.4,41.67,42.01,6249992
#2007-11-28#,42.21,42.74,42.02,42.74,4881946
#2007-11-29#,42.54,42.75,42.3,42.45,3671927
#2007-11-30#,42.63,42.88,42.59,42.73,7937528
#2007-12-03#,43.44,43.66,42.73,43.15,3549785
#2007-12-04#,43.24,43.77,42.82,43.46,7669019
#2007-12-05#,43.9,44.24,43.6,44.21,6799185
#2007-12-06#,44.4,44.46,43.77,43.95,4106320
#2007-12-07#,44.36,44.47,43.9,44.18,6117262
#2007-12-10#,44.4,44.49,44.2,44.38,3020585
#2007-12-11#,44.66,44.66,43.34,43.35,6489456
#2007-12-12#,43.59,44.24,43.05,43.36,7704544
#2007-12-13#,43.01,44,43.01,44,4821971
#2007-12-14#,43.87,43.92,43.18,43.18,4896567
#2007-12-17#,43.02,43.27,42.61,42.78,4169910
#2007-12-18#,43.17,43.47,42.9,43.16,4001526
#2007-12-19#,43.2,43.63,43,43.05,3438402
#2007-12-20#,43.06,43.5,42.84,43.24,4282956
#2007-12-21#,43.36,43.4,42.99,43,4978708
#2007-12-24#,43.18,43.21,42.99,43.21,2215852
#2007-12-25#,43.18,43.21,42.99,43.21,2215852
#2007-12-26#,43.31,43.31,42.9,42.99,1941012
#2007-12-27#,43.15,43.2,42.57,42.61,2955747
#2007-12-28#,43.11,43.11,42.65,42.92,1562996
#2007-12-31#,42.99,42.99,42.31,42.33,1908072
#2008-01-01#,42.99,42.99,42.31,42.33,1908072
