"Date","Open","High","Low","Close","Volume"
#2015-06-11#,20.36,20.4,19.8,19.93,12578945
#2015-06-12#,19.85,19.87,19.52,19.81,9426628
#2015-06-15#,19.43,19.95,19.42,19.59,17871665
#2015-06-16#,19.56,19.93,19.31,19.8,10145856
#2015-06-17#,19.96,20.13,19.54,20.02,10482957
#2015-06-18#,20.25,20.35,19.72,20.13,12247982
#2015-06-19#,19.91,20.03,19.685,19.77,15734698
#2015-06-22#,19.7,19.8,19.39,19.4,12619545
#2015-06-23#,19.4,20.15,19.38,20.11,16277914
#2015-06-24#,20.16,21.17,20.15,20.56,23128274
#2015-06-25#,20.4,20.66,19.57,19.74,17142496
#2015-06-26#,19.63,20.06,19.53,19.94,17434856
#2015-06-29#,19.7,19.96,19.36,19.38,13466283
#2015-06-30#,19.48,19.52,18.51,18.62,22002794
#2015-07-01#,18.58,18.81,18.21,18.4,14112866
#2015-07-02#,18.6,18.835,18.27,18.4,13265693
#2015-07-03#,18.6,18.835,18.27,18.4,13265693
#2015-07-06#,17.89,18.12,17.51,17.84,18450828
#2015-07-07#,17.37,17.37,16,17.25,44548096
#2015-07-08#,17.15,17.29,16.35,16.5,20571941
#2015-07-09#,17.17,17.34,16.76,16.78,17844552
#2015-07-10#,17.3,17.5,16.665,16.74,14907697
#2015-07-13#,16.59,17.01,16.26,16.92,16280907
#2015-07-14#,16.73,17.21,16.6,17.11,14889466
#2015-07-15#,17.11,17.16,16.27,16.41,17214995
#2015-07-16#,16.65,16.67,16.1,16.3,12697872
#2015-07-17#,16.17,16.17,15.55,15.88,18846972
#2015-07-20#,15.51,15.67,14.91,15.05,35635032
#2015-07-21#,15.25,16.25,15.2,15.72,27647883
#2015-07-22#,15.51,15.56,14.86,15.06,28339646
#2015-07-23#,15.32,15.39,13.3,13.64,60229713
#2015-07-24#,13.45,13.46,12.17,12.29,56994289
#2015-07-27#,11.95,12.56,11.16,11.37,64856680
#2015-07-28#,11.76,12.69,11.62,12.33,51813331
#2015-07-29#,12.36,12.6,12.18,12.5,32226340
#2015-07-30#,12.3,12.49,11.57,11.84,29185421
#2015-07-31#,12.1,12.15,11.58,11.75,18926693
#2015-08-03#,11.64,11.67,11.12,11.2,22812574
#2015-08-04#,11.52,11.6801,10.93,11.04,22773461
#2015-08-05#,11.47,11.87,10.895,10.93,41019214
#2015-08-06#,10.84,11.3,10.72,11.21,28172348
#2015-08-07#,11.07,11.25,10.48,10.53,26792244
#2015-08-10#,10.11,11.69,10.1,11.65,40044705
#2015-08-11#,11.05,11.06,10,10.22,47011622
#2015-08-12#,10.05,10.38,9.88,10.25,35707667
#2015-08-13#,10.19,10.28,9.96,10.07,27176612
#2015-08-14#,10.09,10.36,10.01,10.03,19115633
#2015-08-17#,9.92,10.3,9.92,10.24,29758385
#2015-08-18#,9.97,10.05,9.81,9.92,44885096
#2015-08-19#,9.85,9.865,9.59,9.73,41990419
#2015-08-20#,9.99,10.12,9.59,9.71,45135730
#2015-08-21#,9.74,9.8,9.4799,9.58,29974377
#2015-08-24#,8.67,9.42,8.16,8.68,35840529
#2015-08-25#,9.25,9.26,8.24,8.24,37157628
#2015-08-26#,8.25,8.29,7.76,7.92,52994973
#2015-08-27#,8.63,10.48,8.56,10.19,107966670
#2015-08-28#,11.33,11.48,10.31,10.5,110214011
#2015-08-31#,10.35,10.83,10.17,10.64,58259712
#2015-09-01#,10.11,10.39,9.65,9.77,42543148
#2015-09-02#,10.05,10.05,9.5,9.9,36488436
#2015-09-03#,10.02,10.35,9.86,10.13,40838104
#2015-09-04#,9.79,9.91,9.5142,9.71,30074163
#2015-09-07#,9.79,9.91,9.5142,9.71,30074163
#2015-09-08#,10.21,10.58,10.08,10.4,66046099
#2015-09-09#,10.77,11.18,10.41,10.73,44865090
#2015-09-10#,10.82,11.34,10.78,11.27,54185278
#2015-09-11#,11.31,11.64,11.1,11.4,41622600
#2015-09-14#,11.17,11.54,10.88,11.16,28249276
#2015-09-15#,11.13,11.48,11.11,11.29,28015822
#2015-09-16#,11.45,11.87,11.39,11.84,29949949
#2015-09-17#,11.66,12.59,11.56,12.05,48932866
#2015-09-18#,11.34,11.43,10.54,10.88,79177921
#2015-09-21#,10.77,10.9,10.51,10.53,43161268
#2015-09-22#,9.97,10.78,9.72,10.59,91540344
#2015-09-23#,10.62,10.67,9.96,10,34038842
#2015-09-24#,9.7,10.14,9.57,9.99,46986586
#2015-09-25#,10.06,10.08,9.6,9.8,46429898
#2015-09-28#,9.36,9.37,8.62,8.91,49501557
#2015-09-29#,8.97,9.26,8.96,9.11,27293097
#2015-09-30#,9.27,9.78,9.25,9.69,42200470
#2015-10-01#,9.91,10.14,9.51,9.82,31312840
#2015-10-02#,9.71,10.66,9.62,10.62,39607295
#2015-10-05#,10.54,11.29,10.51,11.18,38489357
#2015-10-06#,11.43,11.93,11.3,11.83,53933976
#2015-10-07#,12.23,13.44,12.23,13.01,93834626
#2015-10-08#,12.95,13.62,12.71,13.46,52374299
#2015-10-09#,13.89,14.2,13.17,13.49,51723427
#2015-10-12#,13.54,13.54,12.53,12.94,30719229
#2015-10-13#,12.31,13.15,12.12,12.73,30954814
#2015-10-14#,12.83,13.09,12.47,13.06,27640236
#2015-10-15#,12.92,13.2,12.84,13,25938341
#2015-10-16#,13.06,13.06,12.25,12.44,29304270
#2015-10-19#,12.21,12.4,11.77,12.03,25838725
#2015-10-20#,11.93,12.39,11.83,12.24,23307601
#2015-10-21#,12.29,12.35,11.87,11.95,24971297
#2015-10-22#,11.54,12.8,11.53,12.02,36187310
#2015-10-23#,12.19,12.28,11.78,12.13,25782757
#2015-10-26#,12.14,12.31,11.98,12.02,13577912
#2015-10-27#,11.82,11.99,11.315,11.61,23378673
#2015-10-28#,11.42,12.36,11.4,11.78,32522539
#2015-10-29#,11.58,12,11.53,11.63,19680315
#2015-10-30#,11.7,12.05,11.56,11.77,21816319
#2015-11-02#,11.79,12.05,11.61,11.82,23080960
#2015-11-03#,11.82,12.675,11.81,12.41,35032345
#2015-11-04#,12.65,12.75,11.77,12.02,30393759
#2015-11-05#,11.77,11.86,11.21,11.48,36803916
#2015-11-06#,11.17,11.25,10.61,10.75,35330257
#2015-11-09#,10.73,10.88,10.13,10.49,28849338
#2015-11-10#,10.37,10.37,9.8,9.83,35554891
#2015-11-11#,9.91,9.92,9.02,9.31,40818899
#2015-11-12#,8.86,9.176,8.6,8.77,47068972
#2015-11-13#,8.97,8.99,8.64,8.68,32314299
#2015-11-16#,8.71,8.92,8.61,8.86,30302088
#2015-11-17#,8.94,8.97,8.33,8.39,32672508
#2015-11-18#,8.53,8.8,8.45,8.77,32434034
#2015-11-19#,8.795,8.85,8.4,8.41,27405164
#2015-11-20#,8.44,8.58,8,8.25,34819722
#2015-11-23#,8.2,8.2,7.938,8,36508626
#2015-11-24#,8.19,8.4,8.005,8.3,48025065
#2015-11-25#,8.16,8.49,8,8.1,29689522
#2015-11-26#,8.16,8.49,8,8.1,29689522
#2015-11-27#,8.13,8.25,8.03,8.1,14910850
#2015-11-30#,8.11,8.48,8.03,8.18,34106230
#2015-12-01#,8.25,8.41,8.13,8.33,32791071
#2015-12-02#,8.23,8.23,7.8,7.83,45182248
#2015-12-03#,7.85,7.98,7.63,7.68,45469069
#2015-12-04#,7.65,7.92,7.54,7.85,45599500
#2015-12-07#,7.63,7.63,7.19,7.23,45849090
#2015-12-08#,7.06,7.06,6.63,6.74,57811488
#2015-12-09#,6.96,7.48,6.9,6.99,60700203
#2015-12-10#,7.07,7.45,6.93,7.36,47513636
#2015-12-11#,7.16,7.29,6.83,6.9,69255161
#2015-12-14#,6.85,6.95,6.43,6.46,57263385
#2015-12-15#,6.57,6.79,6.46,6.52,47366514
#2015-12-16#,6.63,6.86,6.53,6.69,50323764
#2015-12-17#,6.57,6.64,6.1,6.12,53127460
#2015-12-18#,6.29,6.48,6.08,6.21,95926297
#2015-12-21#,6.31,6.48,6.13,6.24,42811187
#2015-12-22#,6.28,6.46,6.225,6.42,41029122
#2015-12-23#,6.7,7.53,6.7,7.45,76683986
#2015-12-24#,7.53,7.64,7.26,7.57,23225204
#2015-12-25#,7.53,7.64,7.26,7.57,23225204
#2015-12-28#,7.33,7.33,6.81,6.85,42708421
#2015-12-29#,7.15,7.29,6.86,6.97,35517296
#2015-12-30#,6.74,6.94,6.68,6.77,26421050
#2015-12-31#,6.69,6.93,6.68,6.77,24444702
#2016-01-01#,6.69,6.93,6.68,6.77,24444702
