"Date","Open","High","Low","Close","Volume"
#2010-05-07#,1.4075,1.4205,1.3951,1.3999,"#N/A N/A"
#2010-05-10#,1.3963,1.4001,1.3705,1.3837,"#N/A N/A"
#2010-05-11#,1.3837,1.3969,1.3836,1.396,"#N/A N/A"
#2010-05-12#,1.396,1.4074,1.3889,1.4021,"#N/A N/A"
#2010-05-13#,1.4021,1.4035,1.3901,1.3989,"#N/A N/A"
#2010-05-14#,1.3985,1.4162,1.3978,1.414,"#N/A N/A"
#2010-05-17#,1.4136,1.4445,1.4114,1.435,"#N/A N/A"
#2010-05-18#,1.435,1.4446,1.4204,1.4408,"#N/A N/A"
#2010-05-19#,1.4408,1.5016,1.4408,1.4756,"#N/A N/A"
#2010-05-20#,1.4755,1.5104,1.4541,1.5013,"#N/A N/A"
#2010-05-21#,1.5013,1.5057,1.4666,1.4737,"#N/A N/A"
#2010-05-24#,1.4763,1.495,1.4703,1.4947,"#N/A N/A"
#2010-05-25#,1.4947,1.524,1.4867,1.4921,"#N/A N/A"
#2010-05-26#,1.4921,1.5136,1.4829,1.5085,"#N/A N/A"
#2010-05-27#,1.5085,1.5089,1.4577,1.4625,"#N/A N/A"
#2010-05-28#,1.4625,1.4804,1.457,1.4729,"#N/A N/A"
#2010-05-31#,1.4732,1.4866,1.4604,1.4695,"#N/A N/A"
#2010-06-01#,1.4695,1.492,1.4622,1.4815,"#N/A N/A"
#2010-06-02#,1.4815,1.4882,1.4655,1.4671,"#N/A N/A"
#2010-06-03#,1.467,1.4739,1.4494,1.4606,"#N/A N/A"
#2010-06-04#,1.4606,1.4962,1.4566,1.491,"#N/A N/A"
#2010-06-07#,1.4926,1.5192,1.4896,1.5173,"#N/A N/A"
#2010-06-08#,1.518,1.5213,1.4953,1.4953,"#N/A N/A"
#2010-06-09#,1.4988,1.5123,1.4818,1.499,"#N/A N/A"
#2010-06-10#,1.4984,1.4988,1.4541,1.4563,"#N/A N/A"
#2010-06-11#,1.4563,1.4699,1.4468,1.4492,"#N/A N/A"
#2010-06-14#,1.4479,1.4488,1.4244,1.4394,"#N/A N/A"
#2010-06-15#,1.4394,1.466,1.4298,1.4308,"#N/A N/A"
#2010-06-16#,1.4308,1.4428,1.428,1.4332,"#N/A N/A"
#2010-06-17#,1.4332,1.4392,1.419,1.4194,"#N/A N/A"
#2010-06-18#,1.4194,1.4247,1.4136,1.4147,"#N/A N/A"
#2010-06-21#,1.4122,1.414,1.3981,1.4121,"#N/A N/A"
#2010-06-22#,1.4121,1.4204,1.4045,1.4202,"#N/A N/A"
#2010-06-23#,1.4202,1.423,1.3966,1.4012,"#N/A N/A"
#2010-06-24#,1.4012,1.4211,1.3997,1.4122,"#N/A N/A"
#2010-06-25#,1.4116,1.4296,1.3974,1.4006,"#N/A N/A"
#2010-06-28#,1.4005,1.4164,1.3974,1.4118,"#N/A N/A"
#2010-06-29#,1.4118,1.4472,1.4108,1.4452,"#N/A N/A"
#2010-06-30#,1.4452,1.4615,1.4379,1.4606,"#N/A N/A"
#2010-07-01#,1.4606,1.4717,1.4456,1.448,"#N/A N/A"
#2010-07-02#,1.448,1.4549,1.4344,1.4527,"#N/A N/A"
#2010-07-05#,1.4527,1.4618,1.4409,1.4524,"#N/A N/A"
#2010-07-06#,1.4525,1.4651,1.4337,1.4411,"#N/A N/A"
#2010-07-07#,1.4412,1.452,1.4179,1.4223,"#N/A N/A"
#2010-07-08#,1.4223,1.4239,1.4078,1.4097,"#N/A N/A"
#2010-07-09#,1.4097,1.4158,1.4051,1.4072,"#N/A N/A"
#2010-07-12#,1.4065,1.4171,1.4048,1.405,"#N/A N/A"
#2010-07-13#,1.405,1.4131,1.3875,1.3897,"#N/A N/A"
#2010-07-14#,1.3901,1.3967,1.3784,1.3809,"#N/A N/A"
#2010-07-15#,1.3809,1.3939,1.3692,1.3705,"#N/A N/A"
#2010-07-16#,1.3706,1.4092,1.3703,1.4074,"#N/A N/A"
#2010-07-19#,1.4088,1.4224,1.4056,1.4165,"#N/A N/A"
#2010-07-20#,1.4165,1.4193,1.3935,1.3946,"#N/A N/A"
#2010-07-21#,1.3945,1.4044,1.3897,1.4035,"#N/A N/A"
#2010-07-22#,1.4034,1.409,1.3749,1.3798,"#N/A N/A"
#2010-07-23#,1.3797,1.3838,1.3717,1.375,"#N/A N/A"
#2010-07-26#,1.3773,1.3785,1.3597,1.3629,"#N/A N/A"
#2010-07-27#,1.3629,1.3673,1.352,1.3638,"#N/A N/A"
#2010-07-28#,1.3638,1.3781,1.3625,1.3739,"#N/A N/A"
#2010-07-29#,1.3742,1.3884,1.3723,1.3815,"#N/A N/A"
#2010-07-30#,1.3816,1.3905,1.3758,1.3774,"#N/A N/A"
#2010-08-02#,1.3784,1.3787,1.3624,1.3647,"#N/A N/A"
#2010-08-03#,1.3647,1.3701,1.3594,1.3621,"#N/A N/A"
#2010-08-04#,1.3621,1.3703,1.3595,1.3609,"#N/A N/A"
#2010-08-05#,1.3609,1.3798,1.3594,1.3683,"#N/A N/A"
#2010-08-06#,1.3684,1.3753,1.3614,1.3635,"#N/A N/A"
#2010-08-09#,1.3644,1.3761,1.3621,1.3719,"#N/A N/A"
#2010-08-10#,1.3719,1.3952,1.3712,1.3811,"#N/A N/A"
#2010-08-11#,1.3811,1.3998,1.3806,1.3994,"#N/A N/A"
#2010-08-12#,1.3994,1.4153,1.3965,1.4114,"#N/A N/A"
#2010-08-13#,1.4109,1.4184,1.3921,1.4165,"#N/A N/A"
#2010-08-16#,1.4166,1.429,1.4075,1.4135,"#N/A N/A"
#2010-08-17#,1.4141,1.4204,1.3989,1.4043,"#N/A N/A"
#2010-08-18#,1.4043,1.4079,1.3903,1.3997,"#N/A N/A"
#2010-08-19#,1.3994,1.4171,1.3972,1.414,"#N/A N/A"
#2010-08-20#,1.4141,1.428,1.4118,1.4151,"#N/A N/A"
#2010-08-23#,1.4151,1.4278,1.4037,1.4149,"#N/A N/A"
#2010-08-24#,1.4149,1.4272,1.4127,1.4239,"#N/A N/A"
#2010-08-25#,1.4239,1.4392,1.4157,1.4299,"#N/A N/A"
#2010-08-26#,1.4299,1.432,1.4105,1.4227,"#N/A N/A"
#2010-08-27#,1.4227,1.425,1.4007,1.4062,"#N/A N/A"
#2010-08-30#,1.4071,1.4155,1.3989,1.4142,"#N/A N/A"
#2010-08-31#,1.4142,1.4355,1.4133,1.4305,"#N/A N/A"
#2010-09-01#,1.4305,1.4319,1.4023,1.4045,"#N/A N/A"
#2010-09-02#,1.4046,1.4088,1.3931,1.3992,"#N/A N/A"
#2010-09-03#,1.3992,1.4023,1.3854,1.388,"#N/A N/A"
#2010-09-06#,1.3918,1.3924,1.378,1.3826,"#N/A N/A"
#2010-09-07#,1.3826,1.3915,1.381,1.3896,"#N/A N/A"
#2010-09-08#,1.3896,1.3967,1.3813,1.3836,"#N/A N/A"
#2010-09-09#,1.3836,1.3887,1.3722,1.3801,"#N/A N/A"
#2010-09-10#,1.3801,1.3835,1.3697,1.3727,"#N/A N/A"
#2010-09-13#,1.3697,1.3728,1.3612,1.362,"#N/A N/A"
#2010-09-14#,1.3619,1.3757,1.3523,1.3618,"#N/A N/A"
#2010-09-15#,1.3618,1.3703,1.3592,1.3673,"#N/A N/A"
#2010-09-16#,1.3672,1.3859,1.3671,1.3812,"#N/A N/A"
#2010-09-17#,1.3812,1.3815,1.3637,1.3781,"#N/A N/A"
#2010-09-20#,1.3771,1.3789,1.3659,1.369,"#N/A N/A"
#2010-09-21#,1.3689,1.3776,1.3599,1.3605,"#N/A N/A"
#2010-09-22#,1.3605,1.3663,1.3483,1.3539,"#N/A N/A"
#2010-09-23#,1.354,1.3767,1.3527,1.3713,"#N/A N/A"
#2010-09-24#,1.3714,1.3749,1.3586,1.3623,"#N/A N/A"
#2010-09-27#,1.3629,1.3649,1.3559,1.3613,"#N/A N/A"
#2010-09-28#,1.3614,1.3689,1.3505,1.3524,"#N/A N/A"
#2010-09-29#,1.3524,1.3592,1.35,1.355,"#N/A N/A"
#2010-09-30#,1.355,1.3688,1.3498,1.3619,"#N/A N/A"
#2010-10-01#,1.3619,1.3644,1.3399,1.3432,"#N/A N/A"
#2010-10-04#,1.3435,1.3521,1.3427,1.3481,"#N/A N/A"
#2010-10-05#,1.3481,1.359,1.3337,1.3347,"#N/A N/A"
#2010-10-06#,1.3347,1.3406,1.3247,1.329,"#N/A N/A"
#2010-10-07#,1.329,1.339,1.3171,1.3331,"#N/A N/A"
#2010-10-08#,1.3331,1.346,1.3222,1.3231,"#N/A N/A"
#2010-10-11#,1.323,1.3321,1.3194,1.3302,"#N/A N/A"
#2010-10-12#,1.3302,1.3369,1.3226,1.3242,"#N/A N/A"
#2010-10-13#,1.3242,1.3252,1.3101,1.3148,"#N/A N/A"
#2010-10-14#,1.3148,1.3234,1.3083,1.3172,"#N/A N/A"
#2010-10-15#,1.3171,1.3273,1.3126,1.3223,"#N/A N/A"
#2010-10-18#,1.3276,1.3332,1.3163,1.3235,"#N/A N/A"
#2010-10-19#,1.3236,1.346,1.3156,1.3438,"#N/A N/A"
#2010-10-20#,1.3437,1.3464,1.3212,1.3246,"#N/A N/A"
#2010-10-21#,1.3246,1.3449,1.3241,1.341,"#N/A N/A"
#2010-10-22#,1.341,1.3444,1.3318,1.3392,"#N/A N/A"
#2010-10-25#,1.3385,1.3407,1.3223,1.3295,"#N/A N/A"
#2010-10-26#,1.3295,1.3384,1.3258,1.3349,"#N/A N/A"
#2010-10-27#,1.3349,1.3503,1.3332,1.3418,"#N/A N/A"
#2010-10-28#,1.3419,1.3429,1.3235,1.3263,"#N/A N/A"
#2010-10-29#,1.3263,1.3311,1.3041,1.3047,"#N/A N/A"
#2010-11-01#,1.3078,1.3098,1.2999,1.3034,"#N/A N/A"
#2010-11-02#,1.3034,1.3099,1.2916,1.2963,"#N/A N/A"
#2010-11-03#,1.2963,1.2984,1.2818,1.2823,"#N/A N/A"
#2010-11-04#,1.2822,1.2853,1.2538,1.2586,"#N/A N/A"
#2010-11-05#,1.2586,1.2682,1.254,1.2571,"#N/A N/A"
#2010-11-08#,1.2588,1.2752,1.2588,1.269,"#N/A N/A"
#2010-11-09#,1.269,1.2884,1.2638,1.2859,"#N/A N/A"
#2010-11-10#,1.2859,1.2923,1.274,1.2772,"#N/A N/A"
#2010-11-11#,1.2772,1.2865,1.27,1.2815,"#N/A N/A"
#2010-11-12#,1.2815,1.2988,1.2802,1.2929,"#N/A N/A"
#2010-11-15#,1.2928,1.3015,1.2851,1.294,"#N/A N/A"
#2010-11-16#,1.2939,1.3067,1.2893,1.3023,"#N/A N/A"
#2010-11-17#,1.3024,1.3103,1.2943,1.2981,"#N/A N/A"
#2010-11-18#,1.2981,1.2995,1.284,1.2847,"#N/A N/A"
#2010-11-19#,1.2847,1.2908,1.282,1.2842,"#N/A N/A"
#2010-11-22#,1.2836,1.2996,1.2761,1.2954,"#N/A N/A"
#2010-11-23#,1.2954,1.3196,1.2934,1.3181,"#N/A N/A"
#2010-11-24#,1.3181,1.3189,1.3082,1.3161,"#N/A N/A"
#2010-11-25#,1.3161,1.3229,1.311,1.3158,"#N/A N/A"
#2010-11-26#,1.3158,1.3369,1.3119,1.3336,"#N/A N/A"
#2010-11-29#,1.3329,1.346,1.327,1.3407,"#N/A N/A"
#2010-11-30#,1.3407,1.3517,1.3385,1.3466,"#N/A N/A"
#2010-12-01#,1.3467,1.3508,1.3313,1.3354,"#N/A N/A"
#2010-12-02#,1.3354,1.3413,1.322,1.3241,"#N/A N/A"
#2010-12-03#,1.3241,1.3254,1.303,1.3055,"#N/A N/A"
#2010-12-06#,1.3058,1.3181,1.304,1.3129,"#N/A N/A"
#2010-12-07#,1.313,1.3221,1.3044,1.3209,"#N/A N/A"
#2010-12-08#,1.3209,1.3449,1.3195,1.3378,"#N/A N/A"
#2010-12-09#,1.3379,1.3419,1.3304,1.3358,"#N/A N/A"
#2010-12-10#,1.3358,1.3385,1.3281,1.3359,"#N/A N/A"
#2010-12-13#,1.3489,1.3489,1.3199,1.3314,"#N/A N/A"
#2010-12-14#,1.3313,1.3346,1.32,1.3304,"#N/A N/A"
#2010-12-15#,1.3304,1.3562,1.3292,1.352,"#N/A N/A"
#2010-12-16#,1.352,1.3617,1.3499,1.3508,"#N/A N/A"
#2010-12-17#,1.3508,1.3603,1.3466,1.3576,"#N/A N/A"
#2010-12-20#,1.357,1.3611,1.3446,1.3475,"#N/A N/A"
#2010-12-21#,1.3474,1.3507,1.3361,1.3437,"#N/A N/A"
#2010-12-22#,1.3437,1.3528,1.3421,1.3509,"#N/A N/A"
#2010-12-23#,1.3509,1.3519,1.3332,1.3382,"#N/A N/A"
#2010-12-24#,1.3382,1.3398,1.3339,1.3349,"#N/A N/A"
#2010-12-27#,1.335,1.3395,1.3315,1.3328,"#N/A N/A"
#2010-12-28#,1.3328,1.3349,1.3147,1.3235,"#N/A N/A"
#2010-12-29#,1.3235,1.3257,1.3006,1.3009,"#N/A N/A"
#2010-12-30#,1.3009,1.305,1.2942,1.2977,"#N/A N/A"
#2010-12-31#,1.2977,1.298,1.2797,1.2817,"#N/A N/A"
