"Date","Open","High","Low","Close","Volume"
#2010-04-05#,21.57,21.7525,21.4025,21.5825,1448424
#2010-04-06#,21.4375,21.725,21.395,21.5125,1974264
#2010-04-07#,21.41,21.4575,21.14,21.2225,2571400
#2010-04-08#,21.075,21.58,20.9325,21.53,2333304
#2010-04-09#,21.525,22.0625,21.365,22.0475,2618164
#2010-04-12#,21.985,22.1825,21.8675,22.065,1803988
#2010-04-13#,21.9825,22.0275,21.6125,21.795,1293936
#2010-04-14#,21.9475,22.1325,21.73,22.1,1818804
#2010-04-15#,22.0625,22.125,21.8,22.0325,1153044
#2010-04-16#,21.945,22.5,21.9025,22.1325,3194480
#2010-04-19#,21.9825,22.1625,21.8,21.9675,1750100
#2010-04-20#,22.0125,22.4075,21.905,22.4,2472420
#2010-04-21#,22.3275,22.5169,22.165,22.455,2138212
#2010-04-22#,22.18,22.53,22.075,22.48,1750384
#2010-04-23#,22.525,22.9425,22.3625,22.895,3024668
#2010-04-26#,23.15,23.2375,22.785,22.8475,2439352
#2010-04-27#,22.7275,23.0075,22.32,22.33,2199524
#2010-04-28#,22.4375,22.6325,22.305,22.565,3041880
#2010-04-29#,22.4625,22.6275,21.5325,21.875,64691796
#2010-04-30#,21.67,21.73,21.18,21.1925,6648876
#2010-05-03#,21.395,21.7649,21.1175,21.675,4693376
#2010-05-04#,21.475,21.5525,20.98,21.125,3611896
#2010-05-05#,21.09,21.19,20.975,21.0575,3577160
#2010-05-06#,21.0075,21.5125,18.71,20.5,5433084
#2010-05-07#,20.375,20.8225,20.1825,20.4925,4934752
#2010-05-10#,20.6525,21.2775,20.625,21.24,3680736
#2010-05-11#,20.775,21.51,20.775,21.1675,2707492
#2010-05-12#,21.175,21.5325,21.105,21.5025,1985528
#2010-05-13#,21.39,21.755,21.31,21.415,2693160
#2010-05-14#,21.2825,21.365,20.8475,21.015,2049812
#2010-05-17#,21.09,21.3075,20.6975,21.155,1631856
#2010-05-18#,21.2775,21.56,20.82,20.9375,2290892
#2010-05-19#,20.7725,21.14,20.65,20.875,1772576
#2010-05-20#,20.3525,20.63,20.2225,20.2225,3768908
#2010-05-21#,19.9,20.97,19.89,20.7825,3728736
#2010-05-24#,20.695,20.7675,20.27,20.32,2909600
#2010-05-25#,19.8175,20.29,19.6575,20.2775,3032612
#2010-05-26#,20.9125,21.005,20.335,20.36,3997148
#2010-05-27#,20.715,21.26,20.6575,21.2475,2350264
#2010-05-28#,21.1525,21.3301,20.7825,20.9275,1991300
#2010-05-31#,21.1525,21.3301,20.7825,20.9275,1991300
#2010-06-01#,20.81,21.07,20.435,20.475,1972604
#2010-06-02#,20.5325,20.9825,20.185,20.9825,2096908
#2010-06-03#,20.75,21.165,20.615,21.1075,2005388
#2010-06-04#,20.6425,20.7025,20.37,20.395,2877148
#2010-06-07#,20.3075,20.4,19.795,19.8588,3326728
#2010-06-08#,19.91,20.005,19.44,19.8175,3255840
#2010-06-09#,20,20,19.4575,19.525,3639732
#2010-06-10#,19.755,20.115,19.58,20.0775,2883940
#2010-06-11#,19.8825,20.265,19.825,19.955,2978448
#2010-06-14#,20.09,20.45,19.88,20.04,4290824
#2010-06-15#,20.0725,20.6425,19.92,20.5725,2787640
#2010-06-16#,20.495,20.5675,20.2975,20.375,2323808
#2010-06-17#,20.4125,20.5075,20.1875,20.295,2273752
#2010-06-18#,20.2575,20.385,20.13,20.155,3837620
#2010-06-21#,20.3375,20.4975,19.6525,19.8775,2891096
#2010-06-22#,19.9325,20.115,19.41,19.4425,3258124
#2010-06-23#,19.5,19.6125,19.24,19.31,3585256
#2010-06-24#,19.195,19.4975,18.835,19,5807004
#2010-06-25#,19.025,19.6763,18.985,19.5175,3641136
#2010-06-28#,19.535,19.6875,19.165,19.5325,2592044
#2010-06-29#,19.3,19.35,18.9175,19.0075,5156680
#2010-06-30#,18.9325,19.5975,18.87,18.9725,4188768
#2010-07-01#,18.935,19.445,18.2425,18.935,4569648
#2010-07-02#,18.9975,19.2575,18.625,19.025,2994500
#2010-07-05#,18.9975,19.2575,18.625,19.025,2994500
#2010-07-06#,19.1475,19.8,19.1475,19.495,4753488
#2010-07-07#,19.44,19.895,19.305,19.88,2891948
#2010-07-08#,19.885,20.1375,19.75,19.9575,3300996
#2010-07-09#,19.9575,20.105,19.85,20.0575,1800440
#2010-07-12#,19.95,20.2075,19.89,20.0775,2099840
#2010-07-13#,20.42,20.47,19.5875,19.63,7930128
#2010-07-14#,19.6675,19.8575,19.486,19.7075,4825716
#2010-07-15#,19.715,19.8625,19.4625,19.7425,2229848
#2010-07-16#,19.7625,19.7625,18.6425,18.655,5203696
#2010-07-19#,18.675,18.8175,18.52,18.595,3239776
#2010-07-20#,18.3825,19.1625,18.1675,19.0775,4816084
#2010-07-21#,19.0575,19.0575,18.0125,18.3875,7222032
#2010-07-22#,18.815,19.305,18.6575,18.9,5742728
#2010-07-23#,18.7875,19.1725,18.71,19.1675,3985428
#2010-07-26#,19.19,19.3775,19.0525,19.195,4286824
#2010-07-27#,19.195,19.305,19.0825,19.16,3263904
#2010-07-28#,19.235,19.25,18.68,18.8275,3405480
#2010-07-29#,19.125,19.57,18.8525,19.3825,8361184
#2010-07-30#,19.2075,19.46,19.0025,19.3625,2531060
#2010-08-02#,19.6175,19.8,19.395,19.5825,2634628
#2010-08-03#,19.4775,19.625,19.335,19.415,1795948
#2010-08-04#,19.335,19.6725,19.335,19.575,1711936
#2010-08-05#,19.485,19.5625,19.3675,19.41,1270080
#2010-08-06#,19.255,19.5,18.95,19.46,2589144
#2010-08-09#,19.495,19.55,19.275,19.37,1336716
#2010-08-10#,19.19,19.5675,19.125,19.3425,2328456
#2010-08-11#,19.0975,19.28,18.9825,19.2225,3380836
#2010-08-12#,18.9425,19.245,18.775,19.145,2167300
#2010-08-13#,19.0925,19.1775,18.85,19.02,1269372
#2010-08-16#,18.8925,19.19,18.8275,19.0475,1425808
#2010-08-17#,19.1675,19.1675,18.73,19.0275,3292776
#2010-08-18#,18.9025,19.1375,18.7225,18.97,1702944
#2010-08-19#,18.995,19.08,18.4325,18.8425,2893932
#2010-08-20#,18.8375,18.8525,18.5425,18.835,2192940
#2010-08-23#,18.9725,18.985,18.5675,18.5725,2137800
#2010-08-24#,18.395,18.5,18.1075,18.335,2302608
#2010-08-25#,18.1675,18.8375,18.1175,18.775,2627888
#2010-08-26#,18.7675,18.775,18.46,18.6125,1496528
#2010-08-27#,18.6875,18.8075,18.29,18.6675,2357352
#2010-08-30#,19.0075,19.2625,18.5725,18.5725,2732064
#2010-08-31#,18.5,18.5175,18.1625,18.2125,2628872
#2010-09-01#,18.5425,19.12,18.375,18.9325,2469056
#2010-09-02#,18.8525,19.23,18.8525,19.1525,1831468
#2010-09-03#,19.3,19.47,19.1925,19.37,1525084
#2010-09-06#,19.3,19.47,19.1925,19.37,1525084
#2010-09-07#,19.325,19.35,19.0675,19.0975,1813428
#2010-09-08#,19.0975,19.69,19.0975,19.57,2251228
#2010-09-09#,19.7325,19.8025,19.545,19.62,1627104
#2010-09-10#,19.65,19.9925,19.5575,19.9075,2748484
#2010-09-13#,20,20.209,19.8719,20.095,2586004
#2010-09-14#,19.99,20.1525,19.8525,19.9625,2469500
#2010-09-15#,19.8675,20.08,19.7875,19.88,2355260
#2010-09-16#,19.82,19.9175,19.565,19.805,1990596
#2010-09-17#,19.925,19.9875,19.7525,19.795,4198052
#2010-09-20#,19.9025,20.205,19.7725,20.1475,2554988
#2010-09-21#,20.07,20.2475,19.96,20.16,1644632
#2010-09-22#,20.1275,20.2925,19.7,19.88,2032708
#2010-09-23#,19.72,19.915,19.585,19.6225,1883392
#2010-09-24#,19.695,20.035,19.695,19.99,2321944
#2010-09-27#,19.9425,20.07,19.8325,19.9975,2296112
#2010-09-28#,20.045,20.4175,19.8675,20.37,2882720
#2010-09-29#,20.2625,20.6575,20.255,20.6275,2211620
#2010-09-30#,20.75,21.17,20.6775,20.9975,6564244
#2010-10-01#,21.215,21.2575,20.87,21.2575,5508024
#2010-10-04#,21.4325,21.555,21.0575,21.18,4719704
#2010-10-05#,21.3975,21.5525,21.3,21.535,3742140
#2010-10-06#,21.455,21.7,21.37,21.485,3695768
#2010-10-07#,21.5375,21.6225,21.11,21.215,3461972
#2010-10-08#,21.29,21.635,21.1725,21.56,3370136
#2010-10-11#,21.5225,21.5825,21.355,21.4175,1196284
#2010-10-12#,21.345,21.4425,21.045,21.3825,1629816
#2010-10-13#,21.4925,21.835,21.3725,21.66,2461248
#2010-10-14#,21.675,21.8525,21.5425,21.82,1954760
#2010-10-15#,21.92,21.9863,21.5025,21.6225,4161884
#2010-10-18#,21.74,21.74,21.27,21.4275,2161132
#2010-10-19#,21.2375,21.5775,21.1225,21.29,3326584
#2010-10-20#,21.3,21.7425,21.2025,21.7175,2418788
#2010-10-21#,21.735,21.7675,21.225,21.5025,1899772
#2010-10-22#,21.4625,22.0625,21.3325,22.0275,4244784
#2010-10-25#,22.0625,22.1175,21.905,21.9575,3373488
#2010-10-26#,21.8325,21.835,21.63,21.68,2213428
#2010-10-27#,21.495,21.8,21.4675,21.73,2382148
#2010-10-28#,21.9,21.9525,21.5675,21.8125,2421808
#2010-10-29#,21.65,22.0241,21.23,21.9575,3826836
#2010-11-01#,21.9425,22.2425,21.6251,21.8225,2073288
#2010-11-02#,21.8925,21.9375,21.5375,21.8775,2098972
#2010-11-03#,21.8425,22.105,21.6475,21.9175,1616308
#2010-11-04#,22.115,22.18,21.78,21.85,2969940
#2010-11-05#,21.91,22.0925,21.87,21.955,2624984
#2010-11-08#,21.8,22.1025,21.7075,22.0225,2945520
#2010-11-09#,21.975,22.075,21.83,21.955,2946352
#2010-11-10#,21.9125,22.025,21.6975,22.025,2038700
#2010-11-11#,21.8175,22.03,21.61,22.0225,2459064
#2010-11-12#,21.88,22.03,21.5225,21.68,1594212
#2010-11-15#,21.7225,21.825,21.49,21.54,1622412
#2010-11-16#,21.4375,21.475,21.1125,21.3025,2482184
#2010-11-17#,21.2225,21.3665,21.1425,21.3275,1759760
#2010-11-18#,21.45,21.92,21.35,21.595,2009948
#2010-11-19#,21.585,21.7875,21.485,21.7175,2000612
#2010-11-22#,21.5975,21.995,21.48,21.8375,1483460
#2010-11-23#,21.6675,21.6675,21.315,21.5125,1728768
#2010-11-24#,21.68,22.3875,21.6313,22.195,2591192
#2010-11-25#,21.68,22.3875,21.6313,22.195,2591192
#2010-11-26#,21.9825,22.1,21.8675,22.0075,714664
#2010-11-29#,21.855,22.185,21.7925,22.06,2003868
#2010-11-30#,21.825,22.055,21.7375,21.965,1843680
#2010-12-01#,22.2025,23.3525,22.2025,22.895,6790380
#2010-12-02#,22.8075,23.0075,22.7603,23.0075,2061384
#2010-12-03#,23.0125,23.0525,22.7225,22.805,2051528
#2010-12-06#,22.7175,23.0125,22.67,22.9775,2307576
#2010-12-07#,23.1925,23.2525,22.9075,22.9475,1980592
#2010-12-08#,22.9625,23.2221,22.9575,23.11,1812692
#2010-12-09#,23.1075,23.235,23.005,23.085,1307452
#2010-12-10#,23.105,23.18,22.7725,22.955,2970964
#2010-12-13#,22.985,23.1975,22.8153,23.055,1881644
#2010-12-14#,23.115,23.3925,23.0875,23.2275,2360844
#2010-12-15#,23.2225,23.425,23.0575,23.1225,2226776
#2010-12-16#,23.15,23.625,23.1075,23.5275,2916388
#2010-12-17#,23.52,24.44,23.4675,24.2525,6566856
#2010-12-20#,24.3,24.3725,23.8375,24.015,2218928
#2010-12-21#,24.1475,24.1475,23.9255,24,1174948
#2010-12-22#,24.045,24.0775,23.7725,23.905,1640828
#2010-12-23#,23.8475,23.938,23.7325,23.7875,1013020
#2010-12-24#,23.8475,23.938,23.7325,23.7875,1013020
#2010-12-27#,23.785,24.05,23.515,23.96,902172
#2010-12-28#,23.9375,24.085,23.765,24.0025,1346952
#2010-12-29#,24.0175,24.0975,23.9725,24.04,652392
#2010-12-30#,23.975,24.065,23.8375,23.91,910304
#2010-12-31#,23.9,23.94,23.6425,23.685,1108172
