"Date","Open","High","Low","Close","Volume"
#2002-07-04#,53.66,54.413,53.523,54.159,3377600
#2002-07-05#,54.657,56.404,54.612,56.29,1844200
#2002-07-08#,56.245,56.372,54.313,54.567,3248400
#2002-07-09#,54.68,56.018,54.567,54.902,3412800
#2002-07-10#,54.902,54.943,52.925,53.12,4137800
#2002-07-11#,52.893,52.893,49.505,51.673,7645200
#2002-07-12#,51.823,52.027,49.691,50.353,4640800
#2002-07-15#,50.126,50.131,47.622,48.647,8830000
#2002-07-16#,48.534,50.439,48.398,49.214,6398800
#2002-07-17#,50.793,51.369,48.371,49.908,7850800
#2002-07-18#,49.986,50.711,49.591,49.895,3169200
#2002-07-19#,49.781,49.786,45.132,45.164,7228600
#2002-07-22#,45.132,45.812,42.324,43.54,11202800
#2002-07-23#,43.681,45.881,43.662,45.359,5843000
#2002-07-24#,44.905,48.08,44.134,47.913,5991800
#2002-07-25#,46.72,48.076,46.72,48.058,5520400
#2002-07-26#,47.695,48.148,45.768,46.924,4041000
#2002-07-29#,47.287,49.35,47.282,48.951,4830200
#2002-07-30#,48.611,49.301,47.763,48.725,3794000
#2002-07-31#,48.271,50.212,47.944,50.212,3716200
#2002-08-01#,50.099,50.303,49.101,49.55,2990200
#2002-08-02#,49.55,50.462,48.489,48.92,3218000
#2002-08-05#,49.146,49.505,46.819,46.824,4103400
#2002-08-06#,47.627,49.328,47.627,48.194,4702400
#2002-08-07#,48.579,50.312,48.489,50.221,2969600
#2002-08-08#,50.122,52.526,50.122,52.471,4581000
#2002-08-09#,52.476,53.614,51.528,52.875,3974200
#2002-08-12#,52.761,52.802,51.727,51.759,2813000
#2002-08-13#,51.836,52.163,50.362,50.602,3662400
#2002-08-14#,50.648,52.38,49.713,52.331,3465800
#2002-08-15#,52.331,52.639,51.55,52.394,3877800
#2002-08-16#,52.281,54.032,52.163,53.138,3705600
#2002-08-19#,53.342,53.614,53.138,53.183,2149000
#2002-08-20#,52.957,53.07,52.049,52.072,4051600
#2002-08-21#,52.571,52.934,51.868,52.163,2224400
#2002-08-22#,52.117,52.394,51.936,52.145,2650800
#2002-08-23#,52.145,52.557,52.117,52.494,3067000
#2002-08-26#,52.494,54.363,52.48,54.122,4764800
#2002-08-27#,54.803,56.626,54.794,55.578,5584600
#2002-08-28#,55.565,55.569,54.113,54.422,3425000
#2002-08-29#,54.24,55.946,53.637,55.678,2763600
#2002-08-30#,55.361,56.422,55.134,55.701,2081400
#2002-09-02#,55.361,56.422,55.134,55.701,2081400
#2002-09-03#,55.451,55.456,53.941,53.995,2454800
#2002-09-04#,54,55.107,53.478,54.739,2757400
#2002-09-05#,54.453,55.678,54.09,55.406,2616800
#2002-09-06#,56.472,56.585,55.547,55.828,2561000
#2002-09-09#,55.828,56.807,55.429,56.685,2319000
#2002-09-10#,56.517,56.817,55.937,56.812,2276400
#2002-09-11#,57.606,57.651,56.984,57.075,2266600
#2002-09-12#,57.946,58.422,57.402,57.515,4031800
#2002-09-13#,57.175,57.669,56.762,57.152,2196400
#2002-09-16#,57.22,58.889,57.22,58.059,2735000
#2002-09-17#,57.152,57.288,55.742,56.018,5172200
#2002-09-18#,56.018,57.052,56.018,56.594,2423400
#2002-09-19#,56.472,56.848,55.683,55.81,2481600
#2002-09-20#,55.814,56.653,55.814,56.49,2593000
#2002-09-23#,56.812,57.864,56.703,57.692,2436000
#2002-09-24#,58.059,58.273,56.431,57.302,2681000
#2002-09-25#,57.302,57.529,56.649,56.885,2586200
#2002-09-26#,56.998,57.52,56.422,57.497,2411200
#2002-09-27#,57.501,58.059,57.052,57.497,2117800
#2002-09-30#,57.198,57.202,56.227,56.263,2959600
#2002-10-01#,56.925,56.925,55.338,55.701,4253000
#2002-10-02#,55.705,56.018,55.365,55.565,3285200
#2002-10-03#,55.569,56.671,54.726,55.229,3198600
#2002-10-04#,55.338,55.537,53.424,54.113,3121000
#2002-10-07#,54.113,55.742,53.9,55.066,2703000
#2002-10-08#,55.066,55.066,51.854,52.027,6164600
#2002-10-09#,51.823,51.827,49.441,50.852,7340400
#2002-10-10#,50.802,53.07,50.407,52.031,3598600
#2002-10-11#,53.065,53.954,52.612,53.297,3031000
#2002-10-14#,52.888,53.723,51.99,52.362,2941000
#2002-10-15#,52.367,53.514,51.709,52.34,3529400
#2002-10-16#,52.34,53.138,51.982,52.167,2657800
#2002-10-17#,51.709,52.158,44.524,46.039,25667400
#2002-10-18#,46.039,46.379,43.953,45.685,12111000
#2002-10-21#,45.472,47.264,45.268,47.151,5528800
#2002-10-22#,47.151,47.391,45.976,47.083,2878600
#2002-10-23#,46.271,48.026,46.271,47.94,2745800
#2002-10-24#,48.08,49.559,47.786,48.167,5012800
#2002-10-25#,47.713,48.212,47.069,47.654,2448400
#2002-10-28#,47.654,47.849,46.012,46.257,3534000
#2002-10-29#,46.262,47.622,45.518,47.25,3369200
#2002-10-30#,47.037,47.4,46.33,46.57,3121600
#2002-10-31#,46.575,47.046,46.493,46.779,2155600
#2002-11-01#,46.783,46.783,45.436,45.708,3750000
#2002-11-04#,45.708,46.039,42.637,42.646,11378000
#2002-11-05#,43.431,44.406,42.864,43.762,5705200
#2002-11-06#,43.767,45.812,43.767,45.54,5654600
#2002-11-07#,45.586,45.772,44.733,44.878,3481400
#2002-11-08#,44.991,45.862,44.565,44.697,2855200
#2002-11-11#,44.701,45.613,44.043,44.18,3315800
#2002-11-12#,44.679,44.679,44.003,44.125,4090800
#2002-11-13#,44.13,44.13,41.322,42.306,8686000
#2002-11-14#,42.311,42.751,40.369,41.05,6572400
#2002-11-15#,41.054,41.73,40.778,41.644,6066200
#2002-11-18#,41.644,41.73,39.553,39.671,7095200
#2002-11-19#,39.675,41.122,39.675,41.009,6090400
#2002-11-20#,41.277,41.957,40.823,41.73,4792200
#2002-11-21#,42.76,44.438,42.76,43.545,7127600
#2002-11-22#,43.545,44.905,43.408,44.053,5411600
#2002-11-25#,44.361,44.452,43.844,43.935,3372000
#2002-11-26#,44.588,44.946,44.139,44.724,5392600
#2002-11-27#,44.905,45.359,44.125,44.479,5627400
#2002-11-28#,44.905,45.359,44.125,44.479,5627400
#2002-11-29#,44.842,44.842,43.953,43.957,1434400
#2002-12-02#,44.18,44.307,43.05,43.848,3565200
#2002-12-03#,43.853,43.853,43.136,43.318,3026600
#2002-12-04#,42.864,43.64,42.841,43.613,3660600
#2002-12-05#,43.631,43.644,42.728,42.733,2852600
#2002-12-06#,42.637,44.166,42.347,43.731,3832600
#2002-12-09#,43.735,43.944,43.177,43.25,2491800
#2002-12-10#,43.313,44.112,43.182,43.826,3727000
#2002-12-11#,43.826,44.361,43.095,43.771,4568000
#2002-12-12#,43.594,43.681,42.828,43.046,2352600
#2002-12-13#,43,43.005,41.209,41.381,4519200
#2002-12-16#,41.277,42.048,41.004,41.993,5452400
#2002-12-17#,41.73,42.492,41.227,41.395,2692000
#2002-12-18#,41.399,42.828,41.209,42.801,3758400
#2002-12-19#,42.692,43.681,42.547,43.023,5078800
#2002-12-20#,43.227,43.517,43.046,43.295,3698800
#2002-12-23#,43.545,44.452,43.449,44.452,3383600
#2002-12-24#,44.452,45.064,44.452,44.792,2365800
#2002-12-25#,44.452,45.064,44.452,44.792,2365800
#2002-12-26#,44.792,44.982,44.021,44.447,1987000
#2002-12-27#,44.334,44.837,44.334,44.415,1682600
#2002-12-30#,44.37,44.415,43.644,44.166,2162600
#2002-12-31#,44.066,44.157,43.622,43.998,1624200
#2003-01-01#,44.066,44.157,43.622,43.998,1624200
