"Date","Open","High","Low","Close","Volume"
#2010-04-07#,19.9267,20.2733,19.7833,19.8567,4561245
#2010-04-08#,19.8233,19.919,19.52,19.81,2634363
#2010-04-09#,19.75,19.8067,19.58,19.8,2525082
#2010-04-12#,19.7467,19.8533,19.6283,19.79,2213238
#2010-04-13#,19.74,19.8567,19.6333,19.85,2442396
#2010-04-14#,19.9667,20.06,19.8533,19.9367,3090573
#2010-04-15#,19.89,19.9966,19.7433,19.87,2495229
#2010-04-16#,19.58,19.97,19.4167,19.9633,3557502
#2010-04-19#,19.9767,20.03,19.56,19.7333,2966160
#2010-04-20#,19.7767,19.9267,19.74,19.8833,2377791
#2010-04-21#,19.9367,20.1933,19.89,20.1533,2709612
#2010-04-22#,20.08,20.5233,20.0433,20.4633,3689922
#2010-04-23#,20.47,20.8967,20.47,20.8767,4033275
#2010-04-26#,20.76,20.8,20.4933,20.5933,3104409
#2010-04-27#,20.5033,20.7133,20.36,20.41,2348904
#2010-04-28#,20.4967,20.6833,20.23,20.2767,3232554
#2010-04-29#,20.35,20.8667,20.2767,20.7467,2767494
#2010-04-30#,20.82,20.82,20.0667,20.24,4746435
#2010-05-03#,20.3667,20.5967,20.2267,20.41,3398952
#2010-05-04#,20.2367,20.5,19.9,20.44,2858082
#2010-05-05#,20.2033,20.7133,20.2033,20.3833,2644842
#2010-05-06#,20.25,20.2967,19.3533,19.9667,5876205
#2010-05-07#,19.9133,20.03,19.2,19.5767,4477122
#2010-05-10#,20.3167,20.3633,19.8683,20.12,3713571
#2010-05-11#,19.8633,20.3633,19.8633,20.2667,2660340
#2010-05-12#,20.24,20.5333,20.19,20.47,3448998
#2010-05-13#,20.0667,20.3767,19.92,20.01,5650359
#2010-05-14#,19.9067,20.2133,19.73,19.9667,4894536
#2010-05-17#,20.0267,20.17,19.6333,19.93,5304441
#2010-05-18#,20.0967,20.2367,19.58,19.8033,4367697
#2010-05-19#,19.82,20.1733,19.73,19.89,4726665
#2010-05-20#,20.5067,20.9833,20.0267,20.56,11489865
#2010-05-21#,20.2583,20.6667,20.07,20.3467,8198550
#2010-05-24#,20.4067,21.2167,20.3567,20.8767,6744378
#2010-05-25#,20.5833,21.1933,20.4167,21.1467,6286308
#2010-05-26#,21.17,21.2733,20.6336,20.6767,4251744
#2010-05-27#,21.1933,21.2,20.72,20.8433,4408224
#2010-05-28#,20.8533,21.0033,20.5933,20.8633,4335399
#2010-05-31#,20.8533,21.0033,20.5933,20.8633,4335399
#2010-06-01#,20.8567,20.9267,20.5633,20.5633,4213422
#2010-06-02#,20.59,20.7133,20.35,20.6767,3473703
#2010-06-03#,20.7333,20.8567,20.57,20.82,5640885
#2010-06-04#,20.6367,20.6933,20.215,20.3117,4012749
#2010-06-07#,20.4,20.41,20,20.1133,4490157
#2010-06-08#,20.18,20.4167,19.9334,20.3067,3210678
#2010-06-09#,20.31,20.7733,20.31,20.47,3475449
#2010-06-10#,20.64,20.9233,20.6167,20.8733,3228459
#2010-06-11#,20.83,21.0533,20.71,21.02,2955063
#2010-06-14#,21.16,21.1967,20.87,20.92,3407193
#2010-06-15#,21.08,21.4867,20.97,21.3333,3457038
#2010-06-16#,21.2233,21.4767,21.1033,21.1767,3159315
#2010-06-17#,21.1667,21.4,21,21.19,2983806
#2010-06-18#,21.2867,21.4367,20.98,21.0067,4412994
#2010-06-21#,21.1,21.2933,20.87,21.0167,4334946
#2010-06-22#,20.9667,21.18,20.6333,20.6833,3621978
#2010-06-23#,20.6967,21,20.6567,20.8867,2759847
#2010-06-24#,20.8533,21.0567,20.4533,20.8967,4795782
#2010-06-25#,21.005,21.23,20.745,21.005,4677624
#2010-06-28#,21,21.125,20.825,20.93,3876788
#2010-06-29#,20.72,20.96,20.58,20.87,4800404
#2010-06-30#,20.9,21.15,20.8,20.815,4816182
#2010-07-01#,20.86,21.21,20.555,21.175,4317820
#2010-07-02#,21.24,21.65,21.15,21.54,4797046
#2010-07-05#,21.24,21.65,21.15,21.54,4797046
#2010-07-06#,21.86,22.07,21.33,21.465,5928164
#2010-07-07#,21.15,21.28,20.665,20.805,9189930
#2010-07-08#,20.97,21.15,20.45,20.925,4318916
#2010-07-09#,20.93,21.035,20.6,20.7,2770014
#2010-07-12#,20.65,20.845,20.5,20.685,2058350
#2010-07-13#,20.83,21.005,20.725,20.815,2365434
#2010-07-14#,20.8,21.11,20.725,21.03,2148550
#2010-07-15#,20.975,21.375,20.855,21.29,2786620
#2010-07-16#,21.29,21.415,21.15,21.2,3179682
#2010-07-19#,21.195,21.195,20.735,20.78,4047328
#2010-07-20#,20.645,21.205,20.475,21.17,3726828
#2010-07-21#,21.215,21.31,20.94,20.98,3018372
#2010-07-22#,21.075,21.45,20.965,21.405,2199820
#2010-07-23#,21.43,21.75,21.305,21.715,2139064
#2010-07-26#,21.725,22.095,21.625,22.095,2079654
#2010-07-27#,22.25,22.56,21.905,22.005,3558700
#2010-07-28#,22.055,22.25,21.865,21.965,2494242
#2010-07-29#,21.965,22.095,21.545,21.72,3417366
#2010-07-30#,21.455,22.21,21.3551,22.16,3675420
#2010-08-02#,22.39,22.745,22.045,22.115,4023958
#2010-08-03#,22.11,22.11,21.625,21.65,3605446
#2010-08-04#,21.825,21.912,21.525,21.6,3218728
#2010-08-05#,21.525,21.635,21.345,21.375,2390716
#2010-08-06#,21.255,21.305,20.8,21.015,5245952
#2010-08-09#,21.07,21.615,21.07,21.5,2620864
#2010-08-10#,21.31,21.42,21.19,21.3,2650328
#2010-08-11#,21.14,21.345,21.0302,21.125,2338688
#2010-08-12#,20.78,21.365,20.64,21.26,2224448
#2010-08-13#,21.185,21.335,21.105,21.16,1721828
#2010-08-16#,21.06,21.195,20.805,21.01,2445428
#2010-08-17#,20.55,20.76,20.3,20.52,5763088
#2010-08-18#,20.555,20.9799,20.33,20.91,4131770
#2010-08-19#,21.225,22.265,21.115,21.93,8527994
#2010-08-20#,21.925,22.34,21.755,22.31,3754748
#2010-08-23#,22.525,22.595,22.05,22.065,3195674
#2010-08-24#,21.895,23,21.75,22.175,6168828
#2010-08-25#,22.045,22.5,21.89,22.41,3879224
#2010-08-26#,22.41,22.71,22.3,22.385,3535920
#2010-08-27#,22.605,22.935,22.285,22.895,3481608
#2010-08-30#,22.805,22.94,22.54,22.58,3533734
#2010-08-31#,22.405,22.84,22.35,22.6363,3357246
#2010-09-01#,22.975,23.2445,22.81,22.975,2601070
#2010-09-02#,23.015,23.585,23.015,23.45,2622484
#2010-09-03#,23.595,23.75,22.8875,23.015,4144870
#2010-09-06#,23.595,23.75,22.8875,23.015,4144870
#2010-09-07#,23.025,23.3,22.825,23.165,2357868
#2010-09-08#,23.25,23.61,23.17,23.395,2316908
#2010-09-09#,23.5,23.6649,22.835,23.015,3334074
#2010-09-10#,23.105,23.38,23.09,23.27,1220528
#2010-09-13#,23.405,23.56,23.25,23.44,2966178
#2010-09-14#,23.645,23.8249,23.455,23.685,2341686
#2010-09-15#,23.54,24.11,23.54,24.03,3244380
#2010-09-16#,24.085,24.095,23.8595,24.08,1649158
#2010-09-17#,24.065,24.23,23.975,24.19,3145110
#2010-09-20#,24.31,24.315,24.065,24.23,1970734
#2010-09-21#,24.18,24.24,23.87,24.065,2368086
#2010-09-22#,23.975,24.16,23.78,24.13,1877518
#2010-09-23#,24.015,24.135,23.735,23.765,2114614
#2010-09-24#,23.99,24.06,23.67,23.685,2931098
#2010-09-27#,23.8,24.45,23.75,24.4,3365084
#2010-09-28#,24.49,24.64,24.115,24.575,2632374
#2010-09-29#,24.775,25.05,24.635,24.695,3323226
#2010-09-30#,24.85,24.92,24.3,24.38,3044338
#2010-10-01#,24.58,24.665,24.145,24.24,2144936
#2010-10-04#,24.22,24.325,23.98,24.115,1668720
#2010-10-05#,24.26,24.685,24.23,24.5288,1580218
#2010-10-06#,24.555,24.65,24.485,24.625,1570700
#2010-10-07#,24.995,24.995,24.5,24.845,1938630
#2010-10-08#,24.9,25.075,24.54,24.545,5054282
#2010-10-11#,24.405,25.08,24.25,24.99,2180456
#2010-10-12#,24.905,25.325,24.7651,25.23,2152744
#2010-10-13#,25.345,25.48,25.09,25.295,3055550
#2010-10-14#,25.35,25.475,24.615,24.82,2997418
#2010-10-15#,25.05,25.15,24.76,25.04,2294588
#2010-10-18#,25.11,25.175,24.88,25.11,1975906
#2010-10-19#,25.09,25.675,24.94,25.08,4469040
#2010-10-20#,25.175,25.605,25.015,25.575,3770340
#2010-10-21#,25.715,25.92,25.52,25.7,2994720
#2010-10-22#,25.71,26.07,25.635,25.865,1946462
#2010-10-25#,25.985,26.195,25.78,25.82,1935816
#2010-10-26#,25.85,26.31,25.625,25.735,3488304
#2010-10-27#,25.675,25.735,25.455,25.6,2219644
#2010-10-28#,25.745,25.955,25.475,25.645,2249190
#2010-10-29#,25.665,25.78,25.46,25.655,1725046
#2010-11-01#,25.75,25.9325,25.525,25.745,2095236
#2010-11-02#,25.875,26.32,25.81,26.175,1913794
#2010-11-03#,26.295,26.4,26.0001,26.305,1554328
#2010-11-04#,26.495,26.5,25.9725,26.09,2699004
#2010-11-05#,26.215,26.6,26.19,26.49,1610624
#2010-11-08#,26.31,26.405,26.05,26.345,1799390
#2010-11-09#,26.415,26.495,26.2316,26.385,1378176
#2010-11-10#,26.285,26.825,26.15,26.825,1831300
#2010-11-11#,26.695,27.345,26.61,27.165,2662422
#2010-11-12#,26.875,26.95,26.535,26.775,2445538
#2010-11-15#,26.68,26.965,26.495,26.775,1991538
#2010-11-16#,26.65,26.925,26.495,26.685,1973824
#2010-11-17#,26.75,27.4,26.675,27.355,3286368
#2010-11-18#,28.195,28.995,26.845,26.905,9172186
#2010-11-19#,26.98,27.065,26.53,26.705,4015508
#2010-11-22#,26.825,27.5,26.71,27.41,3319588
#2010-11-23#,27.215,27.49,27.025,27.435,3683160
#2010-11-24#,27.915,28.125,27.52,28.045,2469568
#2010-11-25#,27.915,28.125,27.52,28.045,2469568
#2010-11-26#,28.04,28.465,28,28.355,1326864
#2010-11-29#,28.25,28.25,27.465,27.59,4258344
#2010-11-30#,27.48,27.735,27.39,27.475,3697346
#2010-12-01#,27.735,28.055,27.51,27.96,1801234
#2010-12-02#,27.87,28.115,27.7001,28.045,1982982
#2010-12-03#,27.915,28.325,27.67,28.27,2052492
#2010-12-06#,28.195,28.215,27.32,27.52,3553988
#2010-12-07#,27.875,28.675,27.83,28.28,4198884
#2010-12-08#,28.38,28.525,28.08,28.47,2135194
#2010-12-09#,28.465,28.595,27.7,27.845,2637676
#2010-12-10#,27.955,28.37,27.56,28.33,2199734
#2010-12-13#,28.44,28.495,27.845,27.925,2941990
#2010-12-14#,27.925,28.1399,27.6,27.94,2071284
#2010-12-15#,27.955,28.165,27.8905,27.945,1820476
#2010-12-16#,27.99,28.645,27.96,28.6,2205040
#2010-12-17#,28.625,28.72,28.13,28.68,6881448
#2010-12-20#,28.625,28.625,28.15,28.295,2554008
#2010-12-21#,28.455,28.53,27.7953,28.12,2218420
#2010-12-22#,28.125,28.31,28,28.145,1104778
#2010-12-23#,28.22,28.495,28.205,28.385,1023112
#2010-12-24#,28.22,28.495,28.205,28.385,1023112
#2010-12-27#,28.42,28.67,28.06,28.48,1151598
#2010-12-28#,28.455,28.54,28.1,28.105,1497936
#2010-12-29#,28.225,28.325,28.1,28.3,1405704
#2010-12-30#,28.19,28.44,28.095,28.195,1261208
#2010-12-31#,28.265,28.395,28.005,28.04,1421682
