"Date","Open","High","Low","Close","Volume"
#2010-05-21#,55.12,58.98,55.11,58.94,2566422
#2010-05-24#,58.61,59.18,57.92,57.97,1304402
#2010-05-25#,56.47,57.6,56,57.58,1515652
#2010-05-26#,57.88,58.845,57.38,57.6,1161463
#2010-05-27#,58.09,59.38,57.89,59.37,966804
#2010-05-28#,59.39,59.63,57.86,58.34,1055893
#2010-05-31#,59.39,59.63,57.86,58.34,1055893
#2010-06-01#,57.58,58.78,57.09,57.15,995535
#2010-06-02#,57.62,58.6306,57.01,58.63,863543
#2010-06-03#,58.87,59.13,58.3,58.71,773311
#2010-06-04#,57.47,57.56,55.79,56.04,1258446
#2010-06-07#,56.16,56.16,54.391,54.5,1286846
#2010-06-08#,54.47,55.13,53.93,55.03,1303361
#2010-06-09#,55.32,56.52,54.53,54.81,1291307
#2010-06-10#,55.51,56.64,55.47,56.57,942701
#2010-06-11#,55.97,57.25,55.908,57.23,971974
#2010-06-14#,57.72,58.02,56.76,56.94,1033158
#2010-06-15#,57.42,58.88,57.31,58.86,940227
#2010-06-16#,58.5,59.19,58.29,58.93,678069
#2010-06-17#,59.02,59.14,57.82,58.27,1431195
#2010-06-18#,58.47,58.81,58.3,58.57,963309
#2010-06-21#,59.33,59.59,57.96,58.34,658176
#2010-06-22#,58.3,59,57.31,57.41,915409
#2010-06-23#,57.32,58.05,56.49,57.55,853975
#2010-06-24#,57.45,57.68,56.54,56.65,1006296
#2010-06-25#,56.75,56.79,55.645,56.24,2582595
#2010-06-28#,56.15,57.2699,55.67,56.57,1231211
#2010-06-29#,55.76,55.78,53.24,53.65,1472511
#2010-06-30#,53.43,54.26,52.95,53.13,1167065
#2010-07-01#,53.27,53.27,51.85,52.68,1114984
#2010-07-02#,52.88,52.96,52.02,52.48,793476
#2010-07-05#,52.88,52.96,52.02,52.48,793476
#2010-07-06#,53.12,53.4331,51.96,52.5,972734
#2010-07-07#,52.68,54.24,52.51,54.16,916336
#2010-07-08#,54.54,55.25,54.43,55.06,1111060
#2010-07-09#,55.11,55.24,54.45,54.89,653128
#2010-07-12#,54.61,55.12,53.85,54.38,945794
#2010-07-13#,55.53,56.095,55.21,55.8,975973
#2010-07-14#,55.5,56.765,55.29,56.13,1216338
#2010-07-15#,56.14,56.52,55.03,56.06,1374806
#2010-07-16#,54.78,55.42,53.54,54.16,2412922
#2010-07-19#,54.35,54.58,53.67,54.25,948952
#2010-07-20#,53.35,54.67,52.9,54.6,916504
#2010-07-21#,54.88,55.29,53.78,54.25,1209149
#2010-07-22#,54.89,56.15,54.78,55.84,903212
#2010-07-23#,55.76,57,55.75,56.76,953116
#2010-07-26#,56.81,57.94,56.81,57.85,1013279
#2010-07-27#,58.28,58.38,57.26,57.37,740046
#2010-07-28#,57.25,57.51,56.88,57.16,689944
#2010-07-29#,57.9,57.9,56.2,57.01,1159201
#2010-07-30#,56.27,57.38,56.07,57.16,1075173
#2010-08-02#,58.07,58.5,57.63,58.36,733491
#2010-08-03#,58.26,58.59,57.89,58.06,596431
#2010-08-04#,58.08,58.82,58.08,58.76,735032
#2010-08-05#,58.27,58.65,58.03,58.64,751232
#2010-08-06#,58.01,58.56,57.28,58.47,885691
#2010-08-09#,58.88,59,58.51,58.82,494547
#2010-08-10#,57.95,58.54,57.57,58.34,908082
#2010-08-11#,57.36,57.4,55.76,55.97,830136
#2010-08-12#,54.84,55.63,54.6,55.31,916477
#2010-08-13#,55.02,55.97,55.01,55.46,781984
#2010-08-16#,55.07,55.41,54.67,54.95,1036554
#2010-08-17#,55.49,56.88,55.38,56.36,795909
#2010-08-18#,56.36,56.7,55.79,56.52,944878
#2010-08-19#,56.15,56.31,54.77,55.36,1043214
#2010-08-20#,55.03,55.38,54.74,55.29,701500
#2010-08-23#,55.65,55.78,54.13,54.26,1041972
#2010-08-24#,53.54,53.6099,52.56,53,1327160
#2010-08-25#,52.79,53.69,51.87,53.55,1423073
#2010-08-26#,53.9,54.73,53.85,54.17,1270974
#2010-08-27#,54.57,55.85,54.01,55.82,1618661
#2010-08-30#,55.54,56.27,54.92,54.93,1079440
#2010-08-31#,54.59,54.89,53.63,53.93,1808945
#2010-09-01#,54.7,56.6,54.7,56.35,1149981
#2010-09-02#,56.19,57.24,56.19,57.15,818825
#2010-09-03#,58.01,58.01,57.23,57.78,973616
#2010-09-06#,58.01,58.01,57.23,57.78,973616
#2010-09-07#,57.32,57.59,56.51,57.28,1099167
#2010-09-08#,57.48,57.97,57.27,57.64,751246
#2010-09-09#,58.21,58.5,56.89,57.23,1210057
#2010-09-10#,57.23,58.56,57.23,58.55,1011588
#2010-09-13#,59.15,59.4,58.82,59.13,1192871
#2010-09-14#,59.1,59.1,57.88,57.92,1148912
#2010-09-15#,57.89,58.08,57.42,57.82,623582
#2010-09-16#,57.32,57.94,57.32,57.91,1093956
#2010-09-17#,58.37,58.98,58.3,58.41,1322108
#2010-09-20#,58.6,59.21,58.22,59.08,899159
#2010-09-21#,58.61,58.74,57.83,58.12,1760422
#2010-09-22#,58.13,58.51,57.31,57.6,1386711
#2010-09-23#,57.1,57.48,56.56,56.69,934112
#2010-09-24#,57.62,57.97,57.16,57.68,1325135
#2010-09-27#,57.56,57.85,57.3301,57.38,888467
#2010-09-28#,57.2,58.06,56.51,57.98,825359
#2010-09-29#,57.6,58.35,57.46,58.01,861945
#2010-09-30#,58.3,59.12,57.77,58.25,995207
#2010-10-01#,58.54,58.82,58.05,58.51,976136
#2010-10-04#,58.31,58.7,57.42,57.69,775406
#2010-10-05#,58.37,59.4,58.2,59.2,653346
#2010-10-06#,59.17,59.69,58.81,59.34,675803
#2010-10-07#,59.56,59.57,58.73,58.91,1124257
#2010-10-08#,58.91,59.75,58.61,59.49,666467
#2010-10-11#,59.5,59.67,59.1,59.22,440630
#2010-10-12#,58.86,59.61,58.12,59.38,1082921
#2010-10-13#,59.69,60.69,59.63,60.41,742699
#2010-10-14#,60.52,60.595,59.83,60.22,719974
#2010-10-15#,60.85,60.85,59.82,60.18,732800
#2010-10-18#,60.15,60.72,59.97,60.51,472147
#2010-10-19#,59.35,59.84,59.04,59.41,756093
#2010-10-20#,59.63,60.53,59.62,60.37,730844
#2010-10-21#,60.56,61.4638,60.51,61.15,1051172
#2010-10-22#,61.2,61.44,60.73,61.39,352898
#2010-10-25#,61.75,62.25,60.97,61.14,797450
#2010-10-26#,60.94,61.23,60.51,61.17,779010
#2010-10-27#,60.78,61.08,60.14,60.98,630703
#2010-10-28#,61.4,61.87,60.71,60.98,735001
#2010-10-29#,60.74,61.04,60.11,60.51,1053067
#2010-11-01#,60.4,60.86,59.05,59.64,1759759
#2010-11-02#,60.11,60.11,59.55,59.71,1161169
#2010-11-03#,59.7,60.13,59.28,59.87,1470515
#2010-11-04#,60.47,60.75,60,60.6,1573684
#2010-11-05#,60.6,60.75,60.24,60.28,1647943
#2010-11-08#,59.9,60.53,59.78,60.32,1224309
#2010-11-09#,60.37,60.54,59.49,59.76,1043403
#2010-11-10#,59.28,59.28,57.85,58.06,1721200
#2010-11-11#,57.53,58.12,56.94,57.39,1540638
#2010-11-12#,57.02,57.11,55.88,55.97,1352875
#2010-11-15#,56.21,56.44,55.4002,55.69,1625122
#2010-11-16#,55.35,55.75,54.49,55.16,1501377
#2010-11-17#,55.2,55.36,54.82,54.97,876640
#2010-11-18#,55.53,56.05,55.25,55.65,946649
#2010-11-19#,55.51,56.08,55.25,55.75,1261979
#2010-11-22#,55.31,55.772,54.59,54.87,1510256
#2010-11-23#,54.13,55.28,54.1,55.2,1851497
#2010-11-24#,55.48,56.815,55.48,56.8,1172694
#2010-11-25#,55.48,56.815,55.48,56.8,1172694
#2010-11-26#,55.95,56.71,55.79,56.41,542805
#2010-11-29#,55.96,56.56,55.73,56.4,1572473
#2010-11-30#,55.81,56.45,55.74,56.06,3468433
#2010-12-01#,56.98,57.49,56.9,57.37,1202186
#2010-12-02#,57.5,58.39,57.27,58.34,1835772
#2010-12-03#,58.2,58.38,57.75,58.14,1825563
#2010-12-06#,58.09,58.41,57.75,58.3,826143
#2010-12-07#,58.79,59.01,58.09,58.22,1373380
#2010-12-08#,58.2,58.5,57.77,58.24,888100
#2010-12-09#,58.51,58.52,57.79,57.9,727601
#2010-12-10#,58.08,58.4,57.79,58.19,620407
#2010-12-13#,58.33,58.45,57.9,57.93,629254
#2010-12-14#,58.1,58.405,58.01,58.24,752840
#2010-12-15#,58.05,58.21,57.5,57.54,577295
#2010-12-16#,57.56,58.18,57.36,58.15,484822
#2010-12-17#,58.04,58.42,57.67,58.33,948748
#2010-12-20#,58.56,58.72,57.53,57.69,810480
#2010-12-21#,58.04,58.29,57.66,57.96,541173
#2010-12-22#,57.96,58.32,57.79,58.32,544755
#2010-12-23#,58.16,58.365,58.03,58.31,587059
#2010-12-24#,58.16,58.365,58.03,58.31,587059
#2010-12-27#,58.21,58.21,57.52,57.98,512611
#2010-12-28#,58.07,58.27,57.66,58.27,365373
#2010-12-29#,58.3,58.4,58.08,58.13,465891
#2010-12-30#,58.13,58.39,58.07,58.14,515384
#2010-12-31#,58.07,58.34,57.94,58.26,397165
