"Date","Open","High","Low","Close","Volume"
#2001-07-25#,8.9667,9.2867,8.9033,9.1667,3775499
#2001-07-26#,9.1667,9.2167,8.7267,9,2708399
#2001-07-27#,9.0333,9.1967,8.9533,9.08,917100
#2001-07-30#,9.0467,9.0833,8.9,8.9,2361299
#2001-07-31#,8.9333,9.34,8.9,9.1833,2175899
#2001-08-01#,9.3333,9.5833,9.1333,9.24,1365000
#2001-08-02#,9.24,9.24,8.8833,9.0133,1393200
#2001-08-03#,9.0133,9.05,8.8,8.8067,1557000
#2001-08-06#,8.79,8.79,8.2333,8.3733,2794199
#2001-08-07#,8.29,8.3667,7.8167,8,4111499
#2001-08-08#,7.9667,8.44,7.9333,7.9667,2059499
#2001-08-09#,8.25,8.2933,7.9667,8.1233,1430100
#2001-08-10#,8.1567,8.1667,7.9,8.0633,1923900
#2001-08-13#,7.8333,7.9,7.4,7.7667,6837598
#2001-08-14#,7.7667,7.9433,7.7667,7.8667,2402099
#2001-08-15#,7.8667,8,7.8133,7.91,1610400
#2001-08-16#,8,8.1633,7.83,8.0833,1564800
#2001-08-17#,8,8.0467,7.8333,7.9567,804900
#2001-08-20#,8,8,7.8167,7.8367,1146600
#2001-08-21#,7.8833,8.1167,7.7833,7.8267,1427100
#2001-08-22#,7.8167,7.8167,7.4667,7.51,1968600
#2001-08-23#,7.6,8.0033,7.5,7.8,1515000
#2001-08-24#,7.7967,8.1567,7.7033,8.1333,1123200
#2001-08-27#,8.1333,8.1833,8.0033,8.07,1559100
#2001-08-28#,8.0667,8.1667,7.9367,7.9733,1415700
#2001-08-29#,7.9667,8.3633,7.9333,8.1667,1969800
#2001-08-30#,8.13,8.39,8.1133,8.3467,1639800
#2001-08-31#,8.36,8.55,8.2367,8.4133,793800
#2001-09-03#,8.36,8.55,8.2367,8.4133,793800
#2001-09-04#,8.6,8.7667,8.23,8.67,1637100
#2001-09-05#,8.5867,8.6667,8.2833,8.3333,1309200
#2001-09-06#,8.2667,8.3333,8,8.2,1412100
#2001-09-07#,8.1167,8.1167,7.6833,7.8167,2081399
#2001-09-10#,7.5,7.8933,7.4267,7.59,1719000
#2001-09-11#,7.5,7.8933,7.4267,7.59,1719000
#2001-09-12#,7.5,7.8933,7.4267,7.59,1719000
#2001-09-13#,7.5,7.8933,7.4267,7.59,1719000
#2001-09-14#,7.5,7.8933,7.4267,7.59,1719000
#2001-09-17#,7,7.3233,6.8733,6.8833,3163499
#2001-09-18#,6.8833,7.19,6.8833,7.0767,2054699
#2001-09-19#,7.0667,7.3767,6.7,6.7633,2481899
#2001-09-20#,6.68,6.6833,6.0833,6.28,3114599
#2001-09-21#,6.0667,6.5,5.8333,6.5,2743499
#2001-09-24#,6.5,6.8167,6.5,6.7033,1891500
#2001-09-25#,6.6967,7,6.5167,6.7967,1368900
#2001-09-26#,6.8867,6.8867,6.6,6.7333,695400
#2001-09-27#,6.6,6.8833,6.3933,6.8633,968400
#2001-09-28#,6.9167,7.1667,6.78,6.9533,1890000
#2001-10-01#,6.87,6.95,6.6233,6.7933,1178100
#2001-10-02#,6.7833,7.0933,6.7833,6.9833,913800
#2001-10-03#,6.9333,7.55,6.9167,7.4567,1862400
#2001-10-04#,7.49,7.5867,7.15,7.2933,957300
#2001-10-05#,7.2833,7.35,7.1,7.15,1023000
#2001-10-08#,7,7.2467,7,7.1533,1155300
#2001-10-09#,7.15,7.3,7.04,7.2067,495900
#2001-10-10#,7.1333,7.8667,7.1333,7.8667,2904899
#2001-10-11#,7.84,8.15,7.84,8.15,2487899
#2001-10-12#,8.1333,8.4133,8.0133,8.13,3907199
#2001-10-15#,7.8667,8,7.61,7.85,1206900
#2001-10-16#,7.8533,8,7.56,7.6133,1239600
#2001-10-17#,7.75,7.8167,7.2833,7.3333,2928899
#2001-10-18#,7.3333,7.35,6.94,7.1,1747200
#2001-10-19#,6.9667,7.1,6.8367,7.0233,1660800
#2001-10-22#,6.9667,7.0367,6.85,7.0333,1482000
#2001-10-23#,6.9667,6.9833,6.7667,6.7967,4357199
#2001-10-24#,6.7667,7,6.7167,6.9867,1649700
#2001-10-25#,6.9167,7.1,6.8,7.03,1315200
#2001-10-26#,7.02,7.7667,7,7.6167,2572499
#2001-10-29#,7.53,7.55,7.12,7.1233,2149199
#2001-10-30#,7.16,7.16,6.84,6.8667,1593900
#2001-10-31#,6.9333,7.49,6.9333,7.45,1691700
#2001-11-01#,7.5,7.8133,7.34,7.7933,2863499
#2001-11-02#,7.7933,7.8167,7.5667,7.6167,1435800
#2001-11-05#,7.6333,7.85,7.6267,7.8333,2024099
#2001-11-06#,7.8,7.8833,7.6167,7.8833,961200
#2001-11-07#,7.81,8.2967,7.81,8.2667,1869300
#2001-11-08#,8.3,8.5033,8.0033,8.0633,1640100
#2001-11-09#,8.03,8.0333,7.8,7.9233,646800
#2001-11-12#,7.9667,8.25,7.79,8.23,1318800
#2001-11-13#,8.33,8.66,8.2967,8.58,1755900
#2001-11-14#,8.8,8.8233,8.46,8.6733,2325899
#2001-11-15#,8.5467,8.55,8.19,8.2367,2281499
#2001-11-16#,8.2333,8.3933,8.0667,8.34,1414800
#2001-11-19#,8.5333,8.5333,7.95,8.43,1662000
#2001-11-20#,8.3167,8.32,8,8,1449900
#2001-11-21#,8,8.2833,7.8533,8.2067,1722600
#2001-11-22#,8,8.2833,7.8533,8.2067,1722600
#2001-11-23#,8.1333,8.4833,8.1333,8.42,452400
#2001-11-26#,8.42,8.58,8.3333,8.45,1849500
#2001-11-27#,8.4533,8.5333,8.1567,8.47,1948500
#2001-11-28#,8.3333,8.55,8.3333,8.46,1516800
#2001-11-29#,8.4267,8.7667,8.3333,8.67,1754400
#2001-11-30#,8.91,9.5167,8.91,9.34,6355798
#2001-12-03#,9.2567,9.6467,9.2033,9.4333,3270899
#2001-12-04#,9.43,9.75,9.3333,9.69,2945999
#2001-12-05#,9.85,10.3567,9.85,10.26,6334798
#2001-12-06#,10.2633,10.3333,10.15,10.1733,3044999
#2001-12-07#,10.17,10.3667,10.1333,10.2633,2902499
#2001-12-10#,10.2633,10.2633,9.92,10.0767,1988400
#2001-12-11#,10.0333,10.1767,9.9867,10.0233,1542000
#2001-12-12#,10.35,10.85,10.2,10.7067,4349399
#2001-12-13#,10.7067,11.0833,10.4267,10.67,4808099
#2001-12-14#,10.67,10.9967,10.5167,10.5533,4110899
#2001-12-17#,10.55,10.95,10.5067,10.6967,3331199
#2001-12-18#,10.9967,11.1667,10.6167,10.7267,3992699
#2001-12-19#,10.6667,11.0833,10.6667,10.99,3297899
#2001-12-20#,10.99,11.14,10.7,10.8033,1747800
#2001-12-21#,10.7767,10.83,10.5,10.7,1903500
#2001-12-24#,10.6667,10.95,10.6367,10.95,1008000
#2001-12-25#,10.6667,10.95,10.6367,10.95,1008000
#2001-12-26#,10.95,11.16,10.95,11.07,1416000
#2001-12-27#,11.07,11.1133,10.8667,11.0433,1244700
#2001-12-28#,11.0433,11.15,10.9033,11.0167,1328100
#2001-12-31#,11.02,11.0833,10.7667,10.82,1474200
#2002-01-01#,11.02,11.0833,10.7667,10.82,1474200
