"Date","Open","High","Low","Close","Volume"
#2014-07-28#,125.5015,126.0377,124.6417,126.0285,1302851
#2014-07-29#,126.1949,126.4722,125.6032,125.6032,1457530
#2014-07-30#,125.8898,126.5693,124.5123,125.1224,981079
#2014-07-31#,124.0777,124.8266,121.9791,121.9884,1471550
#2014-08-01#,121.5354,123.5138,121.3135,123.07,1666251
#2014-08-04#,124.05,125.2981,123.0238,125.1039,864857
#2014-08-05#,124.993,124.993,122.127,122.6448,2886370
#2014-08-06#,122.3767,123.0978,121.9052,122.3304,1470751
#2014-08-07#,122.9036,122.9036,120.8142,121.258,1045253
#2014-08-08#,121.5539,122.7372,121.0731,122.654,937711
#2014-08-11#,123.2364,123.4573,121.9421,122.0623,889058
#2014-08-12#,122.1733,122.3489,121.1748,122.0253,583758
#2014-08-13#,122.691,122.7696,122.0993,122.4414,1140919
#2014-08-14#,122.5985,123.0608,122.2102,122.5431,543019
#2014-08-15#,122.8112,123.7172,121.6278,122.7557,840826
#2014-08-18#,123.3197,124.1702,123.3197,124.013,989493
#2014-08-19#,124.087,124.6229,123.4861,124.2349,1341830
#2014-08-20#,124.1794,124.2534,123.2642,123.7079,750362
#2014-08-21#,123.7819,123.9021,122.8944,123.0793,1137080
#2014-08-22#,123.107,123.2364,122.4876,122.728,779592
#2014-08-25#,123.2642,123.7357,122.6448,123.1255,701998
#2014-08-26#,123.7172,123.7172,122.9776,123.3289,693871
#2014-08-27#,122.9868,123.6895,122.3952,122.9591,1099255
#2014-08-28#,122.4968,123.7912,121.9329,123.2734,1839722
#2014-08-29#,123.6063,123.7634,122.617,123.1532,960225
#2014-09-01#,123.6063,123.7634,122.617,123.1532,960225
#2014-09-02#,123.1163,123.4306,121.7665,122.3027,1254171
#2014-09-03#,122.2935,123.3659,122.2935,122.8482,1020967
#2014-09-04#,122.8574,123.3289,122.2102,122.4321,777737
#2014-09-05#,122.2287,122.5708,121.5871,122.5338,846349
#2014-09-08#,122.3119,123.3197,121.7203,122.0253,931268
#2014-09-09#,122.0716,122.0716,119.7418,120.2873,1261905
#2014-09-10#,120.1209,121.785,119.409,121.674,3813232
#2014-09-11#,120.6201,120.6571,118.3643,118.7341,3140054
#2014-09-12#,118.6971,119.3073,117.8373,118.54,2041601
#2014-09-15#,118.1794,119.3166,117.2457,119.2149,2428076
#2014-09-16#,119.0115,122.2935,118.6602,121.5539,3398972
#2014-09-17#,122.0253,122.9776,120.389,121.0361,2301250
#2014-09-18#,121.7757,127.0731,121.1656,122.9961,4749351
#2014-09-19#,123.597,125.6956,123.3012,124.3459,6640362
#2014-09-22#,124.3459,124.5308,123.6617,124.0685,1918544
#2014-09-23#,124.0685,124.2719,123.2827,123.3381,2038624
#2014-09-24#,123.6987,125.7326,123.2457,125.4368,1776101
#2014-09-25#,124.6694,124.919,122.7653,122.9776,1805861
#2014-09-26#,122.9591,125.067,122.9591,124.5955,1290530
#2014-09-29#,122.9499,123.7588,122.8019,123.0793,1140296
#2014-09-30#,123.0608,123.2364,120.352,120.352,1801525
#2014-10-01#,119.6679,119.9175,116.6725,116.9313,3023845
#2014-10-02#,116.8019,118.54,115.0916,117.8004,2432292
#2014-10-03#,119.3258,119.7233,118.0407,118.8543,1359912
#2014-10-06#,119.2241,119.2333,118.2811,118.956,1338401
#2014-10-07#,118.1979,118.3088,116.1732,116.3489,2101243
#2014-10-08#,116.3027,117.3289,114.1208,117.1347,2303527
#2014-10-09#,116.9498,117.0608,112.9375,114.0006,2650398
#2014-10-10#,113.2888,114.5738,112.2718,113.6771,2627968
#2014-10-13#,113.3997,114.0284,109.8219,110.0438,2332976
#2014-10-14#,110.5707,113.4367,109.2764,111.8743,2945688
#2014-10-15#,110.2379,117.2826,109.3134,116.7372,3643015
#2014-10-16#,115.7757,119.4552,115.1525,118.0685,3022829
#2014-10-17#,119.0762,119.936,118.2626,119.2703,2040208
#2014-10-20#,119.1964,120.1578,118.6786,120.1578,1321847
#2014-10-21#,120.0007,121.7583,119.7418,120.879,2203518
#2014-10-22#,121.4706,122.4599,119.7048,119.8158,1462948
#2014-10-23#,121.0731,121.1933,119.3258,119.7418,1572165
#2014-10-24#,119.7233,122.0253,119.1594,121.5723,1308634
#2014-10-27#,120.5831,120.5831,118.1794,118.8451,2026240
#2014-10-28#,119.372,120.4257,118.9283,119.9267,1539005
#2014-10-29#,119.936,119.9545,117.2549,119.1224,3736423
#2014-10-30#,121.1101,125.8066,121.1101,123.4953,3141908
#2014-10-31#,124.2442,125.1955,123.0978,124.4938,2853592
#2014-11-03#,124.4476,125.9452,123.2549,125.1687,1684616
#2014-11-04#,124.8081,124.9653,123.0238,123.5785,1935189
#2014-11-05#,124.8081,124.8913,123.4861,123.8559,1479761
#2014-11-06#,124.1887,124.956,123.3668,124.8174,1181498
#2014-11-07#,125.1502,125.4922,124.2534,124.7526,971616
#2014-11-10#,124.8081,124.9375,124.124,124.7157,678870
#2014-11-11#,124.7434,125.1317,124.3366,124.7341,802533
#2014-11-12#,124.8081,125.1317,124.3412,124.614,1410460
#2014-11-13#,124.7896,125.6124,124.466,125.2981,820988
#2014-11-14#,125.0207,125.9175,124.2996,124.54,728609
#2014-11-17#,124.6694,125.6309,124.3459,125.557,1410976
#2014-11-18#,125.7326,128.728,125.5385,128.4137,1238663
#2014-11-19#,129.3382,131.7326,129.2735,131.4091,1847888
#2014-11-20#,130.5863,132.01,130.3366,131.9083,1123546
#2014-11-21#,133.0454,134.4137,132.7866,134.1918,1694476
#2014-11-24#,134.1918,134.6263,133.369,133.822,1054388
#2014-11-25#,133.9237,135.4029,133.9237,134.3767,1748272
#2014-11-26#,133.9422,134.3213,133.0085,134.2473,925074
#2014-11-27#,133.9422,134.3213,133.0085,134.2473,925074
#2014-11-28#,133.896,134.0532,132.5832,132.9715,551147
#2014-12-01#,132.7866,133.6464,132.1764,133.2119,955695
#2014-12-02#,132.9992,133.5447,132.5185,132.953,992195
#2014-12-03#,132.8051,134.7003,132.5924,134.4045,942945
#2014-12-04#,134.0439,135.2643,133.3413,134.7928,826012
#2014-12-05#,134.9129,136.3921,134.8112,135.6525,787815
#2014-12-08#,135.5324,135.6156,134.1548,134.5986,944242
#2014-12-09#,133.7296,134.0901,132.5508,133.8405,919446
#2014-12-10#,133.4522,133.8867,130.8081,131.2889,1181943
#2014-12-11#,132.1394,133.6186,131.3998,132.4538,1160429
#2014-12-12#,131.1687,131.8621,127.5539,127.6371,1797112
#2014-12-15#,128.4322,128.6171,125.1872,126.953,2000627
#2014-12-16#,126.2134,129.3104,126.0839,126.4907,1237445
#2014-12-17#,127.1563,130.6787,126.7819,130.3182,1568986
#2014-12-18#,131.8621,133.7666,131.6494,133.5447,2255844
#2014-12-19#,134.0439,137.5108,133.5447,135.9391,2286104
#2014-12-22#,135.9022,136.6972,135.4584,136.6695,992089
#2014-12-23#,137.141,138.0082,136.9561,137.3629,666324
#2014-12-24#,137.3629,137.8251,136.8729,137.3629,272320
#2014-12-25#,137.3629,137.8251,136.8729,137.3629,272320
#2014-12-26#,137.4923,138.3151,136.8636,137.8621,323247
#2014-12-29#,137.4923,138.0285,136.6048,137.141,532909
#2014-12-30#,135.8374,136.7615,135.1441,135.3844,649601
#2014-12-31#,134.6818,135.7635,133.235,133.3413,1037281
#2015-01-01#,134.6818,135.7635,133.235,133.3413,1037281
