"Date","Open","High","Low","Close","Volume"
#2001-08-30#,30,30.25,29.74,29.75,291000
#2001-08-31#,29.98,29.98,29.64,29.77,9300
#2001-09-03#,29.98,29.98,29.64,29.77,9300
#2001-09-04#,29.9,30.43,29.78,30.08,435500
#2001-09-05#,29.95,29.95,29.64,29.9,96100
#2001-09-06#,29.75,29.93,29.67,29.67,9600
#2001-09-07#,29.43,29.87,29.43,29.63,33900
#2001-09-10#,29.5,30.12,29.5,30.12,11700
#2001-09-11#,29.5,30.12,29.5,30.12,11700
#2001-09-12#,29.5,30.12,29.5,30.12,11700
#2001-09-13#,29.5,30.12,29.5,30.12,11700
#2001-09-14#,29.5,30.12,29.5,30.12,11700
#2001-09-17#,29.65,29.9,29.4,29.85,1183900
#2001-09-18#,29.75,30.25,29.65,30.06,95400
#2001-09-19#,30.15,30.37,29.46,29.83,10300
#2001-09-20#,29.66,30.23,29.66,30.21,24200
#2001-09-21#,29,29.84,29,29.13,24500
#2001-09-24#,29.13,29.4,29.13,29.23,22200
#2001-09-25#,29.15,29.7,29.15,29.67,43600
#2001-09-26#,29,29.26,28.86,28.96,45700
#2001-09-27#,28.95,28.95,28.39,28.6,58100
#2001-09-28#,28.84,29.38,28.84,29.26,12600
#2001-10-01#,29.21,29.53,29.04,29.51,45000
#2001-10-02#,29.2,29.94,29.2,29.83,9800
#2001-10-03#,29.95,30.16,29.95,30.15,20200
#2001-10-04#,30.25,30.25,29.85,29.85,12300
#2001-10-05#,30.25,30.25,29.91,29.91,10500
#2001-10-08#,30.1,30.31,30.09,30.19,31100
#2001-10-09#,29.97,30.16,29.92,30.04,73200
#2001-10-10#,29.89,30.13,29.8,30.1,28800
#2001-10-11#,30.08,30.12,29.57,29.66,1023100
#2001-10-12#,29.64,29.75,29.23,29.48,45500
#2001-10-15#,29.4,29.42,29.23,29.41,130000
#2001-10-16#,29.55,29.63,29.42,29.63,14700
#2001-10-17#,29.85,29.93,29.49,29.6,21100
#2001-10-18#,29.65,29.65,29.02,29.03,31300
#2001-10-19#,29.12,29.58,28.97,29.53,15300
#2001-10-22#,29.25,29.25,28.78,28.97,7000
#2001-10-23#,28.6,28.65,28.05,28.23,39700
#2001-10-24#,28.2,28.2,27.88,27.98,77000
#2001-10-25#,27.95,28.22,27.95,28.17,36200
#2001-10-26#,28.1,28.44,27.93,28.26,115500
#2001-10-29#,28.35,28.35,28.03,28.21,58600
#2001-10-30#,28,28,27.73,27.79,46000
#2001-10-31#,27.6,27.95,27.6,27.72,13700
#2001-11-01#,28,28.23,27.61,27.95,70500
#2001-11-02#,27.9,28.08,27.65,28.06,37700
#2001-11-05#,28.45,28.49,28.24,28.33,22900
#2001-11-06#,28.2,28.45,28,28.45,54400
#2001-11-07#,28.45,28.45,28.05,28.08,51000
#2001-11-08#,28.18,28.52,28.1,28.46,44300
#2001-11-09#,28.65,28.72,28.42,28.64,45900
#2001-11-12#,28.3,28.58,28.3,28.54,25600
#2001-11-13#,28.63,28.63,28.21,28.52,37400
#2001-11-14#,28.65,28.65,28.06,28.22,696500
#2001-11-15#,28.15,28.3,28,28.17,220800
#2001-11-16#,28.45,28.63,28.41,28.47,1136200
#2001-11-19#,28.75,28.8,28.21,28.4,41500
#2001-11-20#,28.55,28.59,28.25,28.46,17500
#2001-11-21#,28.28,28.28,27.94,28.25,20100
#2001-11-22#,28.28,28.28,27.94,28.25,20100
#2001-11-23#,28.25,28.37,28,28.22,4300
#2001-11-26#,28.3,28.35,28,28.25,20000
#2001-11-27#,28.05,28.19,27.85,27.87,76600
#2001-11-28#,27.77,27.86,27.5,27.5,26200
#2001-11-29#,27.3,27.49,27.26,27.49,677100
#2001-11-30#,27.55,27.6,27.37,27.37,28100
#2001-12-03#,27.23,27.56,27.2,27.42,146500
#2001-12-04#,27.42,27.73,27.2,27.73,42500
#2001-12-05#,27.75,27.95,27.6,27.93,41300
#2001-12-06#,27.6,27.78,27.5,27.67,34800
#2001-12-07#,27.6,27.85,27.5,27.7,13700
#2001-12-10#,27.65,27.65,27.35,27.51,19200
#2001-12-11#,27.45,27.45,26.99,27.07,33800
#2001-12-12#,27.19,27.37,26.64,27.37,511500
#2001-12-13#,26.99,27.39,26.99,27.34,41600
#2001-12-14#,27.25,27.3,27.08,27.15,28200
#2001-12-17#,27.2,27.41,27.19,27.27,24100
#2001-12-18#,27.5,27.62,27.45,27.52,51300
#2001-12-19#,27.65,28.11,27.3,28.11,52600
#2001-12-20#,27.88,28,27.63,27.97,41800
#2001-12-21#,27.6,27.73,27.51,27.56,83100
#2001-12-24#,27.7,27.78,27.55,27.78,32100
#2001-12-25#,27.7,27.78,27.55,27.78,32100
#2001-12-26#,27.85,27.94,27.75,27.75,21400
#2001-12-27#,27.7,28.12,27.7,28.12,15700
#2001-12-28#,28.15,28.21,27.96,28.02,35800
#2001-12-31#,28.2,28.3,28.01,28.03,57400
#2002-01-01#,28.2,28.3,28.01,28.03,57400
