"Date","Open","High","Low","Close","Volume"
#2001-11-13#,8.493,8.925,8.493,8.82,1108800
#2001-11-14#,8.828,8.975,8.738,8.83,896000
#2001-11-15#,8.83,8.985,8.805,8.855,793200
#2001-11-16#,8.93,8.955,8.828,8.94,639600
#2001-11-19#,8.94,9.1,8.903,8.98,920800
#2001-11-20#,8.968,9,8.838,8.875,768800
#2001-11-21#,8.875,8.895,8.705,8.763,468400
#2001-11-22#,8.875,8.895,8.705,8.763,468400
#2001-11-23#,8.763,8.94,8.753,8.92,136400
#2001-11-26#,8.883,9.125,8.825,9.1,1066000
#2001-11-27#,9.1,9.183,8.963,9.168,1051600
#2001-11-28#,9.075,9.075,8.875,8.935,1462800
#2001-11-29#,8.783,8.913,8.625,8.8,1670000
#2001-11-30#,8.8,9.103,8.725,9.065,1764000
#2001-12-03#,9.053,9.053,8.938,9.02,838000
#2001-12-04#,9.025,9.32,9.013,9.255,696000
#2001-12-05#,9.263,9.623,9.25,9.538,2550400
#2001-12-06#,9.615,9.913,9.513,9.845,1848000
#2001-12-07#,9.8,9.843,9.65,9.715,1210400
#2001-12-10#,9.653,9.715,9.525,9.558,1016000
#2001-12-11#,9.548,9.675,9.463,9.545,1824800
#2001-12-12#,9.525,9.688,9.503,9.668,718000
#2001-12-13#,9.668,9.668,9.513,9.57,967200
#2001-12-14#,9.488,9.555,9.335,9.533,1026800
#2001-12-17#,9.47,9.675,9.445,9.495,1458000
#2001-12-18#,9.475,9.837,9.44,9.803,847200
#2001-12-19#,9.8,9.815,9.675,9.773,856400
#2001-12-20#,9.688,9.713,9.475,9.558,1453600
#2001-12-21#,9.62,9.64,9.483,9.548,907600
#2001-12-24#,9.5,9.698,9.5,9.683,172400
#2001-12-25#,9.5,9.698,9.5,9.683,172400
#2001-12-26#,9.683,9.75,9.575,9.64,541200
#2001-12-27#,9.643,9.825,9.643,9.758,286400
#2001-12-28#,9.783,9.795,9.663,9.785,576000
#2001-12-31#,9.785,9.788,9.615,9.635,424800
#2002-01-01#,9.785,9.788,9.615,9.635,424800
