"Date","Open","High","Low","Close","Volume"
#2019-04-29#,380.95,383.77,373.35,375,771787
#2019-04-30#,373.72,378.88,370.5,378.57,803286
#2019-05-01#,377.69,381.8,373.28,373.55,651110
#2019-05-02#,373,381.605,372.2,381.03,722759
#2019-05-03#,382.37,383.11,375.48,375.79,672128
#2019-05-06#,372.49,377.06,370.5,375.76,599095
#2019-05-07#,373.12,375.71,366.61,368.87,590838
#2019-05-08#,368.28,370.35,364.65,367.77,676893
#2019-05-09#,364.38,367.83,361.66,367.39,716001
#2019-05-10#,365.55,368.62,358.54,364.79,747648
#2019-05-13#,360.66,361.46,353.91,354.85,749527
#2019-05-14#,355.03,355.42,349.71,353.81,819712
#2019-05-15#,352.78,356.1,351.97,353.4,814444
#2019-05-16#,353.8,356.66,351.17,352.57,646953
#2019-05-17#,351.44,357.895,350.363,353.02,606355
#2019-05-20#,350.58,355.76,349.84,353.99,562522
#2019-05-21#,356.31,363.795,356.31,362.64,869876
#2019-05-22#,360.97,369.82,360.1,368.62,929840
#2019-05-23#,365.18,367.9,362.12,366.14,705663
#2019-05-24#,368.49,372.33,362.24,366.85,671792
#2019-05-27#,368.49,372.33,362.24,366.85,671792
#2019-05-28#,368.67,376.28,368.58,369.3,774065
#2019-05-29#,368.2,370.49,363.44,367.13,611470
#2019-05-30#,368.57,373.14,366.44,372.31,441809
#2019-05-31#,368.85,372.16,366.29,371.37,549200
#2019-06-03#,371.49,378.58,367.64,374.22,802031
#2019-06-04#,377.97,380.59,372.95,374.9,687917
#2019-06-05#,375.34,381.509,374.17,379.89,504875
#2019-06-06#,379.46,383.57,378.815,381.05,456524
#2019-06-07#,383.17,385.18,381.39,382.26,462887
#2019-06-10#,382.87,387.64,382.87,385.03,361778
#2019-06-11#,387.55,387.59,380.11,381,455691
#2019-06-12#,381.25,385.43,380.17,384.71,292122
#2019-06-13#,386.55,389.81,385.13,387.57,282366
#2019-06-14#,389.6,390.1,386.17,387.96,448390
#2019-06-17#,389.18,391.15,383.28,383.85,641171
#2019-06-18#,384.77,387.68,382.54,385.33,620410
#2019-06-19#,384.65,385.25,369.241,378.99,695308
#2019-06-20#,382.02,383.77,373.02,375.87,640329
#2019-06-21#,375.58,378.52,373.21,376.27,863400
#2019-06-24#,376.16,377.93,373.6,375.49,387033
#2019-06-25#,375.49,375.73,371.63,374.46,473092
#2019-06-26#,369.1,373.15,367.85,368.19,531807
#2019-06-27#,365.53,370.85,364.08,367.57,533013
#2019-06-28#,367.57,371.21,367.027,369.32,615706
#2019-07-01#,373,376.8,371.1,374.34,524248
#2019-07-02#,374.39,386.215,374.39,383.09,635933
#2019-07-03#,383,387.67,382.09,386.22,436705
#2019-07-04#,383,387.67,382.09,386.22,436705
#2019-07-05#,385.79,387.49,383.35,386.04,325637
#2019-07-08#,385.51,390.45,385.15,386.27,433526
#2019-07-09#,386.13,388.972,384.11,385.21,466030
#2019-07-10#,388,389.93,384.33,389.2,559219
#2019-07-11#,390.81,395.85,386.55,393.47,515518
#2019-07-12#,395.46,403.63,394.55,401.83,514861
#2019-07-15#,403.46,403.89,399.13,403.23,339543
#2019-07-16#,403.22,407.03,402.57,405.55,512289
#2019-07-17#,405.58,407.2,398.81,399.64,504488
#2019-07-18#,392.47,403.67,385.52,403.19,907009
#2019-07-19#,403.61,404.92,396.45,396.82,586579
#2019-07-22#,398.12,400.055,393.64,394.78,676014
#2019-07-23#,396.76,398,388.81,392.39,630268
#2019-07-24#,390.71,397.77,390.27,396.5,575888
#2019-07-25#,385.51,400.99,375.22,376,1568749
#2019-07-26#,375.7,385.39,374.7,383.79,553960
