"Date","Open","High","Low","Close","Volume"
#2006-04-21#,12.0875,12.0875,11.62,11.775,2196908
#2006-04-24#,11.805,11.9125,11.685,11.875,2080184
#2006-04-25#,11.875,11.9625,11.785,11.875,3416276
#2006-04-26#,11.935,12.0225,11.715,11.73,2029896
#2006-04-27#,11.685,12.0875,11.5875,11.78,2554256
#2006-04-28#,11.8775,11.8775,11.67,11.7025,2177148
#2006-05-01#,11.69,11.8,11.3875,11.4225,3698844
#2006-05-02#,11.425,11.6875,11.3925,11.525,2444584
#2006-05-03#,11.5575,11.59,11.3975,11.5425,2692300
#2006-05-04#,11.525,11.7525,11.525,11.6875,2414856
#2006-05-05#,11.7625,11.815,11.6175,11.785,2241808
#2006-05-08#,11.8075,12.205,11.695,12.1125,3343708
#2006-05-09#,12.1625,12.2825,12.0875,12.21,2434836
#2006-05-10#,12.25,12.33,12.0625,12.1075,2606328
#2006-05-11#,12.0875,12.1325,11.8325,11.925,2141148
#2006-05-12#,11.9025,11.9025,11.6225,11.675,2570876
#2006-05-15#,11.5625,11.6425,11.2525,11.2925,3470320
#2006-05-16#,11.255,11.3075,11.09,11.2225,4274744
#2006-05-17#,11.1875,11.205,10.855,10.9075,4782424
#2006-05-18#,10.9225,11,10.6875,10.7675,3559444
#2006-05-19#,10.705,11.035,10.6625,10.8275,5281788
#2006-05-22#,10.755,10.8875,10.6,10.705,3893408
#2006-05-23#,10.805,10.96,10.6625,10.75,4000212
#2006-05-24#,10.625,10.8425,10.55,10.7575,3689304
#2006-05-25#,10.8575,10.9575,10.6425,10.805,2366568
#2006-05-26#,10.86,10.9525,10.625,10.7375,2234940
#2006-05-29#,10.86,10.9525,10.625,10.7375,2234940
#2006-05-30#,10.7375,10.8475,10.6225,10.625,1937488
#2006-05-31#,10.6325,10.915,10.625,10.75,2181292
#2006-06-01#,10.65,11.08,10.635,11.08,3754216
#2006-06-02#,11.0975,11.2025,10.94,11.14,2760468
#2006-06-05#,11.0875,11.11,10.61,10.665,4634352
#2006-06-06#,10.62,10.625,10.0675,10.1025,8106832
#2006-06-07#,10.1125,10.304,10.065,10.0775,5603860
#2006-06-08#,10.0375,10.1475,9.515,9.8725,10840952
#2006-06-09#,9.875,10.1075,9.6325,10.0375,6591764
#2006-06-12#,10.0925,10.0925,9.41,9.44,7954104
#2006-06-13#,9.405,9.4625,9.03,9.135,12459024
#2006-06-14#,9.125,9.4775,9.0375,9.3875,8134972
#2006-06-15#,9.455,9.7975,9.4,9.78,5376352
#2006-06-16#,9.78,9.8925,9.75,9.835,5601704
#2006-06-19#,9.8375,9.86,9.575,9.6,4689664
#2006-06-20#,9.565,9.6575,9.41,9.47,2573184
#2006-06-21#,9.5225,9.7975,9.4125,9.6475,3412112
#2006-06-22#,9.65,9.7825,9.55,9.6425,3262344
#2006-06-23#,9.6125,9.8675,9.5175,9.7075,2442684
#2006-06-26#,9.76,9.8675,9.7,9.85,2040880
#2006-06-27#,9.825,9.885,9.4975,9.535,4456680
#2006-06-28#,9.535,9.5825,9.3925,9.4225,4416316
#2006-06-29#,9.515,10.0675,9.465,10.0675,6278644
#2006-06-30#,10.14,10.1575,10.005,10.0725,4105692
#2006-07-03#,10.13,10.2775,10.09,10.2725,1456152
#2006-07-04#,10.13,10.2775,10.09,10.2725,1456152
#2006-07-05#,10.2375,10.2375,9.875,9.9175,3051872
#2006-07-06#,9.925,10.14,9.855,9.905,3191324
#2006-07-07#,9.89,9.895,9.6175,9.6675,3146496
#2006-07-10#,9.6775,9.81,9.5175,9.6125,2656092
#2006-07-11#,9.575,9.7025,9.425,9.6375,3829708
#2006-07-12#,9.0625,9.245,8.8325,8.995,23901668
#2006-07-13#,8.9075,8.9875,8.715,8.8025,9623112
#2006-07-14#,8.755,8.8425,8.725,8.8375,7013544
#2006-07-17#,8.77,8.8204,8.4725,8.5825,9062060
#2006-07-18#,8.6175,8.73,8.295,8.4,6128744
#2006-07-19#,8.35,8.8,8.3075,8.7725,7395904
#2006-07-20#,8.61,8.695,8.4775,8.485,8321908
#2006-07-21#,8.53,8.53,8.295,8.3075,5942244
#2006-07-24#,8.375,8.74,8.32,8.685,6014820
#2006-07-25#,8.7425,8.8825,8.615,8.8625,6270456
#2006-07-26#,8.87,9,8.6525,8.775,7717604
#2006-07-27#,8.8325,8.85,8.5325,8.5675,4027820
#2006-07-28#,8.65,8.8525,8.61,8.8225,3186152
#2006-07-31#,8.8525,8.915,8.6325,8.8925,5355152
#2006-08-01#,8.8275,8.875,8.6025,8.695,5776624
#2006-08-02#,8.76,8.9425,8.6875,8.895,5591588
#2006-08-03#,8.8925,9.24,8.7625,9.1875,5202376
#2006-08-04#,9.305,9.55,9.145,9.2325,6346988
#2006-08-07#,9.2575,9.265,9.01,9.125,3312568
#2006-08-08#,9.1775,9.2,8.9125,8.945,2315768
#2006-08-09#,9.025,9.135,8.7875,8.8,3185572
#2006-08-10#,8.75,8.9475,8.6975,8.92,2178508
#2006-08-11#,8.9275,8.9275,8.695,8.755,1972076
#2006-08-14#,8.8825,9.09,8.8425,8.8625,2406256
#2006-08-15#,9.025,9.2,8.9625,9.2,2885232
#2006-08-16#,9.2625,9.31,9.0275,9.31,3175532
#2006-08-17#,9.2725,9.4225,9.0575,9.35,2865868
#2006-08-18#,9.39,9.39,9.13,9.265,3723640
#2006-08-21#,9.2075,9.245,9.0925,9.13,1984032
#2006-08-22#,9.105,9.2925,9.0375,9.1475,2552676
#2006-08-23#,9.1925,9.2025,8.935,8.9925,1828468
#2006-08-24#,9.07,9.07,8.815,8.8975,3232812
#2006-08-25#,8.8275,8.905,8.75,8.82,2568440
#2006-08-28#,8.82,9.13,8.8025,9.0925,2858372
#2006-08-29#,9.125,9.18,8.8,8.9075,3945884
#2006-08-30#,8.9375,9.1125,8.9075,8.9825,2161532
#2006-08-31#,8.9475,9.23,8.9475,9.17,3003596
#2006-09-01#,9.25,9.25,9.095,9.1575,2520892
#2006-09-04#,9.25,9.25,9.095,9.1575,2520892
#2006-09-05#,9.1375,9.42,9.02,9.405,5541820
#2006-09-06#,9.3325,9.4225,9.0875,9.12,6031560
#2006-09-07#,9.0625,9.1575,8.95,9.0125,3010388
#2006-09-08#,9.055,9.2375,8.9825,9.1875,2475084
#2006-09-11#,9.115,9.3125,8.965,9.23,3839888
#2006-09-12#,9.2625,9.3875,9.16,9.3875,3661292
#2006-09-13#,9.35,9.63,9.28,9.59,3621676
#2006-09-14#,9.5475,9.7075,9.4725,9.705,3351284
#2006-09-15#,9.75,10.2175,9.73,9.895,8574904
#2006-09-18#,9.8725,9.955,9.655,9.81,4279740
#2006-09-19#,9.7925,9.93,9.61,9.7625,2609344
#2006-09-20#,9.89,9.945,9.6225,9.6475,4584444
#2006-09-21#,9.665,9.7325,9.535,9.58,2658948
#2006-09-22#,9.61,9.6175,9.435,9.5175,2051152
#2006-09-25#,9.5825,9.8275,9.2875,9.82,5749064
#2006-09-26#,9.8475,10.0524,9.715,9.8325,3716784
#2006-09-27#,9.85,9.975,9.7675,9.8175,2613240
#2006-09-28#,9.8475,9.945,9.735,9.935,2362864
#2006-09-29#,9.95,9.9725,9.6375,9.6475,3128348
#2006-10-02#,9.6825,9.79,9.4925,9.4925,3729348
#2006-10-03#,9.505,9.7625,9.325,9.61,4111380
#2006-10-04#,9.5975,9.9425,9.465,9.9375,5342128
#2006-10-05#,9.9425,9.9925,9.8075,9.9625,2844176
#2006-10-06#,9.95,10.01,9.7675,9.895,2679568
#2006-10-09#,9.9175,10.0125,9.7775,9.96,3809780
#2006-10-10#,9.9625,10.1225,9.835,10.115,6612736
#2006-10-11#,10.425,10.5375,10.105,10.4475,8848140
#2006-10-12#,10.4875,10.72,10.3725,10.7025,4610524
#2006-10-13#,10.67,10.72,10.5225,10.645,4265080
#2006-10-16#,10.6,10.7875,10.6,10.67,2066192
#2006-10-17#,10.5875,10.65,10.415,10.51,2074644
#2006-10-18#,10.625,10.7675,10.43,10.685,3591516
#2006-10-19#,10.635,10.775,10.415,10.4625,3469280
#2006-10-20#,10.41,10.4475,10.1975,10.35,4563488
#2006-10-23#,10.3125,10.6125,10.265,10.3625,3260112
#2006-10-24#,10.325,10.5,10.28,10.4725,2917312
#2006-10-25#,10.455,10.4925,10.36,10.48,2538656
#2006-10-26#,10.5,10.5975,10.2525,10.52,3130944
#2006-10-27#,10.4775,10.5,10.1625,10.18,3187764
#2006-10-30#,10.185,10.3525,10.185,10.2875,3045444
#2006-10-31#,10.1675,10.38,9.9475,10.06,4357760
#2006-11-01#,10.1575,10.2025,9.7425,9.8075,3688364
#2006-11-02#,9.7425,9.87,9.555,9.7675,3622024
#2006-11-03#,9.5,9.505,9.1875,9.35,7734124
#2006-11-06#,9.3125,9.475,9.105,9.45,9221032
#2006-11-07#,9.3875,9.725,9.265,9.4575,5466012
#2006-11-08#,9.36,9.595,9.36,9.4975,3477760
#2006-11-09#,9.505,9.515,9.15,9.25,4689296
#2006-11-10#,9.225,9.3025,9.13,9.175,4730024
#2006-11-13#,9.2,9.335,9.1575,9.2375,3127844
#2006-11-14#,9.235,9.34,9.14,9.325,2907744
#2006-11-15#,9.3125,9.66,9.3125,9.5375,5133728
#2006-11-16#,9.625,9.6375,9.4975,9.57,5033332
#2006-11-17#,9.555,9.5725,9.3375,9.3525,5284024
#2006-11-20#,9.3775,9.5375,9.3113,9.445,3591284
#2006-11-21#,9.43,9.46,9.33,9.37,1812992
#2006-11-22#,9.4325,9.4625,9.3175,9.3975,2970812
#2006-11-23#,9.4325,9.4625,9.3175,9.3975,2970812
#2006-11-24#,9.3225,9.38,9.2475,9.295,1049656
#2006-11-27#,9.2825,9.415,9.075,9.1025,4038780
#2006-11-28#,9.095,9.11,8.8925,9.005,4906708
#2006-11-29#,8.9725,9.165,8.9725,9.1275,2899748
#2006-11-30#,9.08,9.14,8.9775,8.9975,3662532
#2006-12-01#,9.06,9.17,8.9575,9.115,6257004
#2006-12-04#,9.0725,9.2175,8.9375,9.1875,4561372
#2006-12-05#,9.095,9.135,8.95,9,8324508
#2006-12-06#,9,9.0475,8.8875,8.92,4932140
#2006-12-07#,8.9575,9.0425,8.8875,8.9,3327652
#2006-12-08#,8.875,9.0525,8.79,8.9425,3427808
#2006-12-11#,8.8875,8.98,8.775,8.8325,3516560
#2006-12-12#,8.85,8.89,8.7475,8.8425,4393464
#2006-12-13#,8.9075,8.9175,8.78,8.81,2112828
#2006-12-14#,8.8525,9.085,8.8175,8.975,3449028
#2006-12-15#,9.015,9.095,8.875,8.875,5210288
#2006-12-18#,8.88,9.0025,8.7875,8.895,4427316
#2006-12-19#,8.8125,8.9575,8.7725,8.9375,4685148
#2006-12-20#,8.945,8.9975,8.8825,8.905,2698284
#2006-12-21#,8.9075,8.9925,8.8,8.825,2551660
#2006-12-22#,8.79,8.8575,8.6975,8.7475,3190896
#2006-12-25#,8.79,8.8575,8.6975,8.7475,3190896
#2006-12-26#,8.75,8.8675,8.725,8.8525,2198216
#2006-12-27#,8.9175,9.0125,8.885,8.965,2545768
#2006-12-28#,8.98,9.0175,8.8775,8.8975,1966108
#2006-12-29#,8.87,9.0825,8.855,8.97,3632204
#2007-01-01#,8.87,9.0825,8.855,8.97,3632204
