"Date","Open","High","Low","Close","Volume"
#2007-03-05#,20.5687,20.7433,20.4143,20.4546,571600
#2007-03-06#,20.7433,20.7433,19.9241,20.1457,1704100
#2007-03-07#,20.3135,20.609,20.1121,20.1255,1173100
#2007-03-08#,20.3001,20.3941,20.2128,20.3001,655100
#2007-03-09#,20.4613,20.5754,20.1524,20.233,648500
#2007-03-12#,20.2867,20.327,20.1389,20.2262,557000
#2007-03-13#,20.1457,20.2195,19.9039,19.9173,532400
#2007-03-14#,19.9643,20.233,19.7159,19.8972,1048100
#2007-03-15#,19.9173,20.1457,19.8771,19.9509,727700
#2007-03-16#,19.9509,19.9643,19.7092,19.8099,713900
#2007-03-19#,19.8636,20.0718,19.8368,19.9711,873500
#2007-03-20#,20.0248,20.1255,19.8972,19.9375,1101100
#2007-03-21#,19.9106,20.4814,19.9106,20.468,744200
#2007-03-22#,20.4814,20.7165,20.4143,20.5419,473200
#2007-03-23#,20.656,20.6896,20.3471,20.5687,511600
#2007-03-26#,20.6359,20.6493,20.2934,20.6292,673900
#2007-03-27#,20.6157,20.6493,20.374,20.5821,716800
#2007-03-28#,20.5821,21.0925,20.3471,20.6829,1069700
#2007-03-29#,20.8172,20.844,20.5687,20.7097,782100
#2007-03-30#,20.7097,20.9448,20.7097,20.9246,560600
#2007-04-02#,21.0186,21.0858,20.7702,20.9246,484200
#2007-04-03#,21.0254,21.2201,20.9246,21.0052,525100
#2007-04-04#,20.9515,21.2402,20.7903,20.8508,406000
#2007-04-05#,20.75,20.8239,20.6627,20.7635,312500
#2007-04-06#,20.75,20.8239,20.6627,20.7635,312500
#2007-04-09#,20.75,20.7702,20.6292,20.656,346300
#2007-04-10#,20.6627,20.7299,20.374,20.4814,661400
#2007-04-11#,20.4411,20.5217,20.3471,20.421,731300
#2007-04-12#,20.421,20.421,20.2061,20.4143,708400
#2007-04-13#,20.515,20.703,20.4277,20.703,713100
#2007-04-16#,20.8508,21.0858,20.8172,21.0858,574100
#2007-04-17#,21.1529,21.2537,21.0388,21.1529,540600
#2007-04-18#,20.9918,21.0186,20.6493,20.8575,1124200
#2007-04-19#,20.7165,20.8843,20.6426,20.7836,800300
#2007-04-20#,20.844,21.0254,20.7836,20.9783,609300
#2007-04-23#,20.8843,20.9851,20.7769,20.8843,1007700
#2007-04-24#,21.8245,23.2212,21.8245,22.0192,2815900
#2007-04-25#,22.0931,22.0931,20.8978,21.0455,2260501
#2007-04-26#,21.2335,21.7506,21.1395,21.5424,1956800
#2007-04-27#,21.5156,21.8446,21.4551,21.764,757800
#2007-04-30#,22.2677,22.3348,21.5424,21.5827,575630
#2007-05-01#,21.529,21.576,21.4216,21.435,632800
#2007-05-02#,21.5961,22.1065,21.5424,22.0461,787370
#2007-05-03#,22.5967,23.0802,22.308,22.4154,1163815
#2007-05-04#,22.5228,22.5228,22.1401,22.3483,644900
#2007-05-07#,22.3483,22.5833,22.3214,22.4557,368800
#2007-05-08#,22.3483,22.6706,22.1804,22.59,723300
#2007-05-09#,22.5564,22.9526,22.5564,22.9526,803500
#2007-05-10#,22.7847,22.825,22.5296,22.5967,913200
#2007-05-11#,22.7982,22.8855,22.6639,22.8452,606160
#2007-05-14#,22.8317,22.8989,22.6907,22.8586,810600
#2007-05-15#,22.8385,22.9459,22.7176,22.8183,846700
#2007-05-16#,22.9325,22.9728,22.6907,22.9325,488400
#2007-05-17#,22.8519,23.1474,22.7915,23.1004,900600
#2007-05-18#,23.2212,24.0405,23.2078,23.4966,1033600
#2007-05-21#,23.5033,23.6779,23.4831,23.6779,793700
#2007-05-22#,23.6712,23.933,23.5167,23.8525,972500
#2007-05-23#,24.0472,24.5441,24.0136,24.477,1718120
#2007-05-24#,24.3762,24.5441,23.8256,23.9263,1513800
#2007-05-25#,24.1076,24.3897,23.8793,24.1882,823500
#2007-05-28#,24.1076,24.3897,23.8793,24.1882,823500
#2007-05-29#,24.3292,24.8396,24.3292,24.4568,655300
#2007-05-30#,24.2755,24.8665,24.1748,24.8665,702300
#2007-05-31#,24.853,25.3298,24.7724,24.8396,1060800
#2007-06-01#,24.8396,25.0209,24.665,25.0209,812500
#2007-06-04#,24.947,25.1888,24.8799,25.1686,439400
#2007-06-05#,25.1485,25.4373,25.0209,25.1619,505400
#2007-06-06#,24.994,24.994,24.6516,24.6986,800700
#2007-06-07#,24.1278,24.7724,24.1278,24.2688,650224
#2007-06-08#,24.1681,24.5441,24.0875,24.5106,406000
#2007-06-11#,24.4165,24.7456,24.3091,24.6247,411500
#2007-06-12#,24.5777,24.7187,24.336,24.4367,687100
#2007-06-13#,24.6784,25.0209,24.5508,24.7657,935100
#2007-06-14#,24.9873,25.4843,24.9873,25.4843,605500
#2007-06-15#,25.7797,25.8469,25.5581,25.5581,541900
#2007-06-18#,25.5648,25.773,25.3298,25.3902,583800
#2007-06-19#,25.3432,25.7193,25.3432,25.5044,682600
#2007-06-20#,25.6118,25.9409,25.444,25.5111,584728
#2007-06-21#,25.4305,25.6991,25.2627,25.6118,671246
#2007-06-22#,26.4244,26.4378,25.6857,25.8133,1253602
#2007-06-25#,25.8737,25.9543,25.2559,25.2828,1036300
#2007-06-26#,25.2828,25.5178,25.1619,25.4305,1639808
#2007-06-27#,25.2291,25.6924,24.994,25.6857,626400
#2007-06-28#,25.3231,26.3035,25.3231,25.961,1363200
#2007-06-29#,26.008,26.1222,25.6924,25.9006,628800
#2007-07-02#,25.9207,26.4445,25.9207,26.3237,551000
#2007-07-03#,26.2229,26.2699,25.5044,25.6521,1008000
#2007-07-04#,26.2229,26.2699,25.5044,25.6521,1008000
#2007-07-05#,25.6521,26.1021,25.6253,25.9342,1126900
#2007-07-06#,26.0551,26.1356,25.8066,25.9006,648700
#2007-07-09#,25.9812,26.3035,25.9543,26.2699,743900
#2007-07-10#,26.2699,26.2699,25.5917,25.6454,649220
#2007-07-11#,25.6723,25.8536,25.6186,25.7864,625800
#2007-07-12#,26.0215,26.1894,25.8939,26.1356,718800
#2007-07-13#,26.1894,26.1894,25.961,26.1491,603100
#2007-07-16#,26.0483,26.1558,25.867,25.9543,481900
#2007-07-17#,25.9207,26.1894,25.8939,26.0886,502300
#2007-07-18#,25.914,26.0953,25.7529,26.0013,639900
#2007-07-19#,26.1894,26.4378,26.0013,26.3304,782700
#2007-07-20#,26.2834,26.4042,25.5246,25.8066,1039600
#2007-07-23#,25.7932,25.9476,25.1955,25.3835,1083600
#2007-07-24#,25.5447,25.6118,24.618,25.4037,2304330
#2007-07-25#,26.6258,26.6393,24.7456,25.0881,1414703
#2007-07-26#,24.759,24.8127,24.0808,24.477,1156789
#2007-07-27#,24.4031,24.8127,23.9733,24.3494,1259500
#2007-07-30#,24.383,24.7724,24.0741,24.6851,1153298
#2007-07-31#,24.9336,24.9672,24.2822,24.3091,987293
#2007-08-01#,24.2822,24.947,24.1144,24.9,994857
#2007-08-02#,24.9,25.3567,24.853,25.3432,850533
#2007-08-03#,25.1754,25.2492,24.43,24.6986,971400
#2007-08-06#,24.7993,24.9739,24.3292,24.806,788228
#2007-08-07#,24.7254,25.0746,24.4837,24.712,1056601
#2007-08-08#,24.8933,25.3298,24.7724,25.3298,1111385
#2007-08-09#,24.9806,25.3298,24.6046,24.7993,1363844
#2007-08-10#,24.6449,25.2761,24.4098,25.1015,1118700
#2007-08-13#,25.2425,25.3567,24.1546,24.3225,642300
#2007-08-14#,24.5374,24.6113,23.6846,23.7114,704300
#2007-08-15#,23.557,23.7584,22.7847,22.9392,1024527
#2007-08-16#,22.7176,23.2682,22.4356,23.1004,1208200
#2007-08-17#,23.6577,23.6644,23.1675,23.463,1009500
#2007-08-20#,23.4697,23.886,23.2347,23.698,483600
#2007-08-21#,23.5167,24.0338,23.4831,23.6779,646900
#2007-08-22#,23.8525,24.4098,23.8525,24.336,457000
#2007-08-23#,24.5106,24.5979,23.7047,23.8659,391800
#2007-08-24#,23.7853,24.0606,23.6779,24.0203,346600
#2007-08-27#,24.0203,24.5106,24.0002,24.3964,279785
#2007-08-28#,24.1546,24.1546,23.2884,23.322,335600
#2007-08-29#,23.51,24.0338,23.51,23.8525,626500
#2007-08-30#,23.7383,24.2822,23.698,24.1144,700000
#2007-08-31#,24.4568,25.2291,24.4501,24.9336,805100
#2007-09-03#,24.4568,25.2291,24.4501,24.9336,805100
#2007-09-04#,25.0343,25.4641,24.8127,25.2962,584500
#2007-09-05#,25.0746,25.1754,24.4367,24.5106,519500
#2007-09-06#,24.571,24.665,24.2084,24.6583,349300
#2007-09-07#,24.2554,24.383,23.1809,23.8122,404500
#2007-09-10#,23.8726,24.0069,22.9056,23.3018,672500
#2007-09-11#,23.4428,23.4831,22.6639,22.7243,2293000
#2007-09-12#,22.6974,22.8452,22.4691,22.5631,855400
#2007-09-13#,22.7445,22.9661,22.496,22.5161,857300
#2007-09-14#,22.4154,22.6148,22.2408,22.3953,654400
#2007-09-17#,22.355,22.5161,22.1669,22.1804,478400
#2007-09-18#,22.3751,22.778,22.1938,22.7445,1155000
#2007-09-19#,22.7915,22.8519,21.9722,22.0864,1036700
#2007-09-20#,22.0864,22.3818,21.8379,21.8916,1044000
#2007-09-21#,21.6096,21.6902,21.1328,21.5424,2845100
#2007-09-24#,21.6364,22.0796,21.623,21.717,811600
#2007-09-25#,21.5559,21.8782,21.4417,21.6902,1250400
#2007-09-26#,21.6902,22.1266,21.5894,21.9118,1191300
#2007-09-27#,22.0192,22.3348,21.8043,22.2072,1306400
#2007-09-28#,22.2811,22.355,21.8983,22.2811,1110300
#2007-10-01#,22.3415,22.4423,22.0326,22.2945,1555200
#2007-10-02#,22.261,22.5766,22.1078,22.2207,703500
#2007-10-03#,22.1602,22.6504,22.1132,22.5497,780200
#2007-10-04#,22.7512,23.0399,22.402,22.5161,426100
#2007-10-05#,22.59,22.7713,22.3415,22.684,522500
#2007-10-08#,22.6504,22.8317,22.3214,22.4758,436500
#2007-10-09#,22.5699,23.0063,22.4893,22.9929,708800
#2007-10-10#,22.9862,22.9862,22.6034,22.6639,678200
#2007-10-11#,22.731,22.8653,22.2811,22.4691,463200
#2007-10-12#,22.4691,22.7512,22.1334,22.6236,494800
#2007-10-15#,22.637,22.9123,22.5967,22.9123,879900
#2007-10-16#,22.8317,22.9526,22.5833,22.7377,1357900
#2007-10-17#,22.9123,22.9123,22.2274,22.3818,779900
#2007-10-18#,22.3415,22.5363,22.1266,22.3281,992300
#2007-10-19#,22.3281,22.4423,22.0192,22.1266,917400
#2007-10-22#,21.811,22.0326,21.5088,21.8916,1512900
#2007-10-23#,22.9392,23.7719,22.3281,23.2212,2412124
#2007-10-24#,23.1474,23.7987,23.1474,23.51,1204900
#2007-10-25#,23.5704,23.6107,22.8855,23.1944,842600
#2007-10-26#,23.4831,23.6107,23.0936,23.2145,593400
#2007-10-29#,23.4227,23.6376,23.2884,23.4697,539300
#2007-10-30#,23.3018,23.7517,23.0534,23.4495,574400
#2007-10-31#,23.463,23.8323,23.3354,23.7652,671800
#2007-11-01#,23.6241,23.886,23.2817,23.7114,1098400
#2007-11-02#,23.9868,24.4837,23.5033,24.1144,1254500
#2007-11-05#,24.1882,24.4501,23.8457,24.1681,1203953
#2007-11-06#,24.4568,24.571,23.8794,24.5038,970424
#2007-11-07#,24.3292,24.4635,23.839,23.933,787702
#2007-11-08#,24.2352,24.3225,23.651,24.0942,1071358
#2007-11-09#,23.7316,23.8726,23.3623,23.7584,874100
#2007-11-12#,23.7853,23.8122,23.1474,23.1474,618925
#2007-11-13#,23.2817,23.5033,22.7847,23.0198,1043102
#2007-11-14#,23.1675,23.2884,22.7445,22.7847,2434400
#2007-11-15#,22.7982,22.8855,22.5228,22.6504,671010
#2007-11-16#,22.731,22.7915,22.1938,22.5363,616400
#2007-11-19#,22.4154,22.4154,21.9991,21.9991,402975
#2007-11-20#,22.0394,22.3281,21.717,22.1871,597400
#2007-11-21#,22.0796,22.3885,21.764,21.9722,817250
#2007-11-22#,22.0796,22.3885,21.764,21.9722,817250
#2007-11-23#,22.0595,22.4624,21.8648,22.402,370250
#2007-11-26#,22.4356,22.6236,22.1535,22.1535,704456
#2007-11-27#,22.2811,22.3953,21.8446,22.1737,663159
#2007-11-28#,22.3012,22.5161,21.9319,22.4624,1441346
#2007-11-29#,22.4087,22.6572,22.3415,22.5497,717448
#2007-11-30#,22.825,22.9392,22.6169,22.778,598580
#2007-12-03#,22.6974,22.7042,22.3684,22.496,380100
#2007-12-04#,22.2945,22.6437,22.2207,22.5161,291200
#2007-12-05#,22.8116,22.9459,22.6169,22.919,378100
#2007-12-06#,22.9325,23.5234,22.8317,23.5234,415600
#2007-12-07#,23.6241,23.6241,23.2212,23.5368,354790
#2007-12-10#,23.6376,23.8928,23.2817,23.8928,473650
#2007-12-11#,24.0002,24.2352,23.4898,23.604,889714
#2007-12-12#,24.0942,24.1412,23.1675,23.4025,480346
#2007-12-13#,23.3421,23.5906,23.0601,23.5839,288800
#2007-12-14#,23.5839,23.5839,22.9661,23.1541,487700
#2007-12-17#,23.0936,23.1742,22.4826,22.59,505900
#2007-12-18#,22.7512,22.8049,22.4087,22.7982,315200
#2007-12-19#,22.7377,22.8183,22.6101,22.7176,280400
#2007-12-20#,22.8452,23.275,22.5497,23.275,378200
#2007-12-21#,23.5637,24.1144,23.4495,23.9398,595846
#2007-12-24#,24.1278,24.3091,23.7114,24.2285,174900
#2007-12-25#,24.1278,24.3091,23.7114,24.2285,174900
#2007-12-26#,23.9532,24.0741,23.8592,23.9666,244842
#2007-12-27#,23.9062,24.0606,23.7853,23.8793,311766
#2007-12-28#,23.886,24.0338,23.557,23.557,534600
#2007-12-31#,23.5167,23.7517,23.3152,23.3757,400164
#2008-01-01#,23.5167,23.7517,23.3152,23.3757,400164
