"Date","Open","High","Low","Close","Volume"
#2012-04-24#,65,65.61,64.82,65.57,3335752
#2012-04-25#,65.99,66.27,65.41,66.26,3547946
#2012-04-26#,66,67.26,65.91,67.22,3361870
#2012-04-27#,67.43,67.47,66.53,66.73,3495527
#2012-04-30#,66.69,66.92,65.93,66.32,2484538
#2012-05-01#,66.46,67.89,66.38,67.33,3398006
#2012-05-02#,66.92,66.98,66.1,66.73,2227458
#2012-05-03#,66.79,66.82,66.09,66.27,2335972
#2012-05-04#,65.96,66.12,65.06,65.26,2317511
#2012-05-07#,65.17,66.36,65.08,66.05,2081085
#2012-05-08#,65.8,66.07,65.15,65.89,2628938
#2012-05-09#,65.16,65.27,64.35,64.63,3476014
#2012-05-10#,65.33,66.07,65.22,65.53,2324138
#2012-05-11#,64.99,65.85,64.45,65.48,3196232
#2012-05-14#,64.55,65.09,64.22,64.26,3732469
#2012-05-15#,64.16,64.38,63.21,63.39,3683890
#2012-05-16#,63.41,64.23,62.515,62.52,3639757
#2012-05-17#,62.42,62.76,61.64,61.64,3473068
#2012-05-18#,61.87,62.19,61.04,61.33,3591820
#2012-05-21#,61.39,62.65,61.08,62.26,3106143
#2012-05-22#,62.43,63.18,61.53,62.02,3298926
#2012-05-23#,61.62,62.05,60.79,61.91,3942197
#2012-05-24#,62.25,62.31,61.26,62.2,2638168
#2012-05-25#,62.02,62.61,61.86,62.09,1829151
#2012-05-28#,62.02,62.61,61.86,62.09,1829151
#2012-05-29#,62.52,62.87,62.14,62.8,2082200
#2012-05-30#,62.31,62.36,61.04,61.35,2412360
#2012-05-31#,61.44,62.01,60.585,61.42,2990985
#2012-06-01#,60.2,60.34,57.92,58.07,4249968
#2012-06-04#,58.31,58.34,56.5,56.84,4050790
#2012-06-05#,56.61,57.98,56.56,57.23,3130586
#2012-06-06#,57.91,58.7,57.36,58.7,3454245
#2012-06-07#,59.22,59.64,58.54,58.63,4203436
#2012-06-08#,58.27,59.39,57.85,59.35,2824497
#2012-06-11#,59.72,60.09,58.12,58.17,2852512
#2012-06-12#,55.94,57.5,55.6,57.5,7561317
#2012-06-13#,57.36,58.75,57.25,57.81,4045551
#2012-06-14#,57.98,58.22,57.39,57.9,3391920
#2012-06-15#,58.45,59.01,57.99,59.01,3665874
#2012-06-18#,58.71,58.97,57.97,58.06,3758441
#2012-06-19#,58.45,59.72,58.22,59.54,3189754
#2012-06-20#,59.57,60.2,58.92,59.86,3380695
#2012-06-21#,60.05,60.6,58.56,58.64,2378290
#2012-06-22#,59.02,59.36,58.42,59.15,2300348
#2012-06-25#,58.4,58.62,57.69,58.56,2824225
#2012-06-26#,58.7,59.194,58.0399,58.86,2763833
#2012-06-27#,59.04,59.78,58.56,59.6,1824675
#2012-06-28#,59.2,59.59,58.51,59.51,2195594
#2012-06-29#,60.95,61.11,60.31,61.11,2905501
#2012-07-02#,61.66,62.14,60.85,61.49,2251751
#2012-07-03#,61.47,62.31,61.47,62.14,1365320
#2012-07-04#,61.47,62.31,61.47,62.14,1365320
#2012-07-05#,61.76,62.13,60.99,61.09,1906686
#2012-07-06#,60.4,61.1,60.4,60.7,1581465
#2012-07-09#,60.45,60.81,59.8,60.24,1785031
#2012-07-10#,60.56,61.12,59.55,59.66,3121250
#2012-07-11#,59.8,61.57,59.79,61.41,3360528
#2012-07-12#,60.36,60.68,60.14,60.35,2535011
#2012-07-13#,60.28,61.505,59.95,61.42,2511604
#2012-07-16#,61.49,61.49,60.91,61.11,1409168
#2012-07-17#,61.48,61.71,60.78,61.59,2957361
#2012-07-18#,61.21,61.42,60.37,61.01,4575043
#2012-07-19#,60.86,62.14,60.77,61.315,3730615
#2012-07-20#,60.76,60.79,59.11,59.14,5441366
#2012-07-23#,58.48,58.5,56.76,57.61,6389206
#2012-07-24#,57.77,57.97,56.84,57.37,4764777
#2012-07-25#,57.5,58.06,57.33,57.67,4165233
#2012-07-26#,58.64,58.84,57.97,58.44,4990943
#2012-07-27#,58.77,59.9,58.43,59.56,5950176
#2012-07-30#,59.35,60.04,59.02,59.82,2544786
#2012-07-31#,59.52,59.82,59.08,59.1,4061487
#2012-08-01#,59.2,59.71,58.98,59.1,3284863
#2012-08-02#,58.35,58.56,57.8,58.5,3973308
#2012-08-03#,59.4,60.46,59.18,60.25,3080169
#2012-08-06#,60.65,60.73,60.07,60.13,1870772
#2012-08-07#,60.41,61.29,60.15,60.77,1872125
#2012-08-08#,60.52,61.18,60.2,61.04,2171346
#2012-08-09#,60.89,61.25,60.52,60.77,1825510
#2012-08-10#,60.56,60.835,60.04,60.73,1652926
#2012-08-13#,60.48,60.61,59.87,60.42,1253778
#2012-08-14#,60.7,60.86,60.27,60.43,1346965
#2012-08-15#,60.29,61.28,60.16,60.97,2046970
#2012-08-16#,61,61.77,60.77,61.55,1906655
#2012-08-17#,61.79,62.1,61.35,62.05,1727410
#2012-08-20#,61.95,62.06,61.56,61.69,2084748
#2012-08-21#,61.9,63.05,61.78,62.2,2767773
#2012-08-22#,61.96,62.68,61.69,62.16,2060328
#2012-08-23#,62.11,62.19,61.7,61.83,1853243
#2012-08-24#,61.64,62.39,61.64,62.05,1365202
#2012-08-27#,62.34,62.71,62,62.01,2365999
#2012-08-28#,61.85,62.43,61.67,61.97,1986126
#2012-08-29#,62.15,62.82,62.1395,62.57,1259087
#2012-08-30#,62.1,62.26,61.65,62.04,1177595
#2012-08-31#,62.3,62.74,61.95,62.16,1512981
#2012-09-03#,62.3,62.74,61.95,62.16,1512981
#2012-09-04#,62.03,62.54,61.8,62.34,1441179
#2012-09-05#,62.22,62.4632,61.84,61.84,1349016
#2012-09-06#,61.98,63.13,61.94,63.01,3421326
#2012-09-07#,63.29,64,63.09,63.8,2548404
#2012-09-10#,64.16,64.81,63.86,63.88,2781316
#2012-09-11#,64.03,64.37,63.79,63.96,2276219
#2012-09-12#,64.16,64.61,63.95,64.15,2159084
#2012-09-13#,64.02,65.92,63.66,65.74,4091472
#2012-09-14#,65.84,67.04,64.92,66.78,4270661
#2012-09-17#,66.48,66.748,65.45,65.66,2412352
#2012-09-18#,65.66,66.14,65.41,65.67,2425104
#2012-09-19#,65.67,66.49,65.47,66.16,3367958
#2012-09-20#,65.64,65.89,65.09,65.74,2806072
#2012-09-21#,66.42,66.52,65.84,65.85,4490432
#2012-09-24#,65.46,65.98,65.35,65.59,2090592
#2012-09-25#,65.65,66.1099,64.54,64.54,3349191
#2012-09-26#,64.62,64.76,63.45,63.51,5162889
#2012-09-27#,63.73,64.27,63.4,63.83,2698797
#2012-09-28#,63.55,63.59,62.99,63.1,3504959
#2012-10-01#,63.47,63.81,62.64,62.76,2891527
#2012-10-02#,63.54,64.15,63.33,63.94,4219839
#2012-10-03#,64.2,64.6,63.9,64.38,2519333
#2012-10-04#,64.77,64.93,64.34,64.75,3578820
#2012-10-05#,65.25,65.73,64.56,64.8,3288440
#2012-10-08#,64.42,64.8,64.26,64.49,1503320
#2012-10-09#,64.55,64.77,64.33,64.4,2905845
#2012-10-10#,64.74,64.83,64.35,64.55,2391076
#2012-10-11#,65.1,65.19,64.75,64.95,2384147
#2012-10-12#,63.33,63.9,62.27,62.73,3984576
#2012-10-15#,62.99,63.14,62.35,62.93,3014589
#2012-10-16#,61.3,61.6,59.94,60.4,10576255
#2012-10-17#,60.01,60.16,59.01,59.77,11395844
#2012-10-18#,59.73,60.334,59.64,59.84,5057180
#2012-10-19#,59.83,59.91,59.18,59.42,3281172
#2012-10-22#,59.26,59.41,58.55,59.09,3140576
#2012-10-23#,58.33,58.8,58.04,58.64,4315289
#2012-10-24#,58.99,59.11,57.94,58,4008277
#2012-10-25#,58.5,58.73,57.74,58.44,4653154
#2012-10-26#,58.42,58.5288,57.65,57.76,2895628
#2012-10-29#,58.42,58.5288,57.65,57.76,2895628
#2012-10-30#,58.42,58.5288,57.65,57.76,2895628
#2012-10-31#,57.96,58.47,57.52,58.2,2699172
#2012-11-01#,58.16,59.33,57.77,59.25,3956427
#2012-11-02#,59.73,59.75,59,59.19,3093959
#2012-11-05#,58.93,58.93,57.695,58.73,3011706
#2012-11-06#,58.88,59.65,58.81,59.08,4008991
#2012-11-07#,58.25,58.329,56.41,56.6,7922062
#2012-11-08#,56.75,57.65,56.25,56.25,3646315
#2012-11-09#,56.11,56.81,56.02,56.26,2661466
#2012-11-12#,56.51,56.74,56.12,56.31,1507142
#2012-11-13#,55.89,56.33,54.87,54.96,5579438
#2012-11-14#,55.15,55.25,53.4,53.69,7488371
#2012-11-15#,53.82,54.8,53.75,54.37,5110037
#2012-11-16#,54.47,54.57,53.36,54.34,6198064
#2012-11-19#,55.07,55.41,54.64,54.91,3257702
#2012-11-20#,54.88,55.465,54.655,54.8,3798173
#2012-11-21#,54.83,54.98,54.265,54.81,2915198
#2012-11-22#,54.83,54.98,54.265,54.81,2915198
#2012-11-23#,55.01,55.78,54.84,55.75,1734751
#2012-11-26#,55.49,55.66,55.04,55.55,2861482
#2012-11-27#,55.47,55.93,54.96,55.03,2947648
#2012-11-28#,54.75,55.38,54.37,55.35,3136137
#2012-11-29#,55.48,55.74,55.21,55.35,2294483
#2012-11-30#,55.46,56.36,55.25,56.14,4381086
#2012-12-03#,56.38,56.46,55.14,55.31,4484985
#2012-12-04#,55.17,55.56,54.34,55.08,4250625
#2012-12-05#,55.42,56.38,55.366,55.89,4416168
#2012-12-06#,55.9,55.94,55.02,55.33,3861049
#2012-12-07#,55.71,55.86,55.33,55.8,4521598
#2012-12-10#,55.7,56.02,55.49,55.88,3364874
#2012-12-11#,55.92,56.67,55.77,56.24,3711686
#2012-12-12#,56.35,56.99,56.2,56.7,4329278
#2012-12-13#,56.56,56.81,56.37,56.54,3851917
#2012-12-14#,56.36,56.81,55.75,55.85,3557896
#2012-12-17#,56.2,57.92,56.06,57.87,3844552
#2012-12-18#,57.9,59.58,57.57,59.52,9490215
#2012-12-19#,59.88,59.88,58.63,58.6311,4391734
#2012-12-20#,58.63,59.21,58.55,59.17,3746931
#2012-12-21#,58.11,58.7,57.71,58.31,5407182
#2012-12-24#,58.23,58.6799,58.12,58.57,1315590
#2012-12-25#,58.23,58.6799,58.12,58.57,1315590
#2012-12-26#,58.62,58.77,57.66,58.05,2169162
#2012-12-27#,58.06,58.28,57.37,57.95,2467071
#2012-12-28#,57.47,58.15,57.39,57.46,1729503
#2012-12-31#,57.42,58.32,57.2,58.31,2640818
#2013-01-01#,57.42,58.32,57.2,58.31,2640818
