"Date","Open","High","Low","Close","Volume"
#2001-10-11#,1682.317,1693.215,1634.208,1638.326,433565700
#2001-10-12#,1637.749,1700.708,1598.793,1691.326,691006600
#2001-10-15#,1692.173,1703.588,1670.265,1687.28,453726900
#2001-10-16#,1689.187,1691.651,1649.201,1655.902,334175700
#2001-10-17#,1654.929,1661.882,1635.916,1643.066,271103900
#2001-10-18#,1642.012,1651.11,1609.382,1615.579,325021100
#2001-10-19#,1610.445,1610.445,1550.912,1572.453,570593400
#2001-10-22#,1558.468,1563.398,1514.862,1520.669,419937600
#2001-10-23#,1642.22,1670.738,1625.149,1670.562,1351685000
#2001-10-24#,1733.637,1744.923,1685.716,1718.06,1901153000
#2001-10-25#,1708.028,1708.028,1673.053,1676.499,894639800
#2001-10-26#,1669.157,1681.904,1651.524,1677.878,620875800
#2001-10-29#,1678.725,1701.124,1678.725,1700.477,532673800
#2001-10-30#,1702.862,1704.483,1680.437,1682.769,389833600
#2001-10-31#,1678.926,1689.17,1655.886,1689.17,399236500
#2001-11-01#,1692.351,1717.736,1688.095,1707.754,607935200
#2001-11-02#,1703.924,1711.742,1688.572,1691.351,413970900
#2001-11-05#,1687.84,1688.309,1671.231,1679.572,342918500
#2001-11-06#,1678.173,1685.519,1668.658,1671.278,380777100
#2001-11-07#,1669.427,1669.46,1591.768,1594.05,627070300
#2001-11-08#,1566.521,1605.899,1550.465,1605.871,506418500
#2001-11-09#,1605.076,1637.903,1582.851,1630.359,565505700
#2001-11-12#,1631.799,1637.325,1619.11,1621.195,403790000
#2001-11-13#,1609.953,1623.452,1598.112,1615.931,347334600
#2001-11-14#,1615.752,1627.972,1614.593,1617.102,283703300
#2001-11-15#,1619.263,1624.813,1612.905,1621.344,252641400
#2001-11-16#,1725.448,1734.673,1644.607,1646.763,1041079000
#2001-11-19#,1645.092,1669.987,1644.816,1669.894,445143300
#2001-11-20#,1672.212,1703.74,1670.797,1699.732,881352300
#2001-11-21#,1700.661,1707.927,1690.234,1705.664,656802700
#2001-11-22#,1705.924,1715.926,1700.51,1715.813,679471200
#2001-11-23#,1715.646,1721.968,1704.139,1712.56,611863600
#2001-11-26#,1710.132,1710.132,1695.996,1705.885,465531800
#2001-11-27#,1705.509,1722.62,1704.851,1722.589,492952700
#2001-11-28#,1725.535,1741.665,1725.156,1735,739081300
#2001-11-29#,1735.383,1741.737,1728.886,1732.296,630511700
#2001-11-30#,1732.134,1748,1731.964,1747.993,709439700
#2001-12-03#,1751.051,1767.438,1750.916,1762.562,847939000
#2001-12-04#,1763.789,1770.357,1754.866,1769.681,728025900
#2001-12-05#,1765.563,1776.019,1745.105,1745.227,940477800
#2001-12-06#,1740.077,1754.768,1737.063,1751.18,770717700
#2001-12-07#,1752.015,1756.474,1743.33,1745.41,651331600
#2001-12-10#,1743.625,1748.968,1730.806,1748.682,603410300
#2001-12-11#,1748.021,1748.975,1726.692,1728.878,582390000
#2001-12-12#,1724.875,1728.834,1714.175,1715.172,527443200
#2001-12-13#,1713.78,1720.55,1687.087,1688.013,599978700
#2001-12-14#,1683.728,1692.905,1673.324,1675.514,469993200
#2001-12-17#,1673.242,1680.838,1662.675,1665.938,376568900
#2001-12-18#,1666.514,1687.769,1660.497,1687.29,467733100
#2001-12-19#,1688.92,1693.18,1671.94,1672.7,454127300
#2001-12-20#,1669.475,1669.48,1628.47,1631.537,565035100
#2001-12-21#,1627.439,1640.793,1624.496,1640.142,372590100
#2001-12-24#,1639.522,1640.143,1601.237,1606.104,429364400
#2001-12-25#,1604.667,1613.602,1593.026,1611.17,459914600
#2001-12-26#,1610.648,1634.33,1605.146,1633.643,481051300
#2001-12-27#,1635.461,1644.409,1625.455,1627.923,503095900
#2001-12-28#,1626.955,1639.848,1619.531,1639.484,487736400
#2001-12-31#,1641.428,1649.8,1638.316,1645.971,509384600
#2002-01-01#,1641.428,1649.8,1638.316,1645.971,509384600
