"Date","Open","High","Low","Close","Volume"
#2002-08-05#,7.7875,7.885,7.5975,7.7425,14956596
#2002-08-06#,7.925,8.3025,7.625,8.14,21034616
#2002-08-07#,8.24,8.3875,7.6375,7.9475,18249788
#2002-08-08#,7.9,7.9075,7.4225,7.9025,27523164
#2002-08-09#,7.8,7.89,7.535,7.7075,10834368
#2002-08-12#,7.66,7.735,7.56,7.6625,8414452
#2002-08-13#,7.6225,7.885,7.595,7.615,16431656
#2002-08-14#,7.5725,8.32,7.5225,8.2875,19984324
#2002-08-15#,8.2325,8.3628,7.9375,8.1475,19464184
#2002-08-16#,8.0525,8.295,7.86,8.2325,13291800
#2002-08-19#,8.2475,8.585,8.1025,8.5825,12445596
#2002-08-20#,8.465,8.5125,8.325,8.39,10507004
#2002-08-21#,8.5275,8.6675,8.3125,8.5875,13264252
#2002-08-22#,8.5775,8.6,8.385,8.545,10930364
#2002-08-23#,8.4225,8.475,7.855,7.8925,15066672
#2002-08-26#,7.9875,8.03,7.75,7.93,10239716
#2002-08-27#,7.9325,7.975,7.5925,7.66,14619124
#2002-08-28#,7.62,7.65,7.3975,7.495,16617516
#2002-08-29#,7.455,7.6575,7.4125,7.6375,19744544
#2002-08-30#,7.5825,7.6,7.1275,7.15,18789268
#2002-09-02#,7.5825,7.6,7.1275,7.15,18789268
#2002-09-03#,7.0725,7.125,6.8025,6.9175,24828788
#2002-09-04#,6.9875,7.7675,6.965,7.69,42332004
#2002-09-05#,7.51,7.665,7.3938,7.46,23724216
#2002-09-06#,7.6525,8.205,7.65,8.1575,20170112
#2002-09-09#,7.9625,8.35,7.955,8.22,15415568
#2002-09-10#,8.2575,8.435,8.225,8.38,12542664
#2002-09-11#,8.475,8.585,7.95,8.3725,11295788
#2002-09-12#,8.275,8.38,8.1925,8.355,9958436
#2002-09-13#,8.2775,8.5,8.21,8.495,12479472
#2002-09-16#,8.425,8.515,8.345,8.3875,9845304
#2002-09-17#,8.5,8.56,8.075,8.125,11144632
#2002-09-18#,8.1075,8.33,8.0123,8.27,15963668
#2002-09-19#,8.0975,8.3225,7.9853,8.025,13375380
#2002-09-20#,8.1725,8.24,7.99,8.205,14554508
#2002-09-23#,8.1725,8.175,7.65,7.7505,16029792
#2002-09-24#,7.6875,8.065,7.6425,8.01,18689712
#2002-09-25#,8.0525,8.4775,8.0125,8.3675,16201676
#2002-09-26#,8.4375,8.645,8.4,8.5525,19732464
#2002-09-27#,8.4925,8.745,8.45,8.575,13366776
#2002-09-30#,8.4725,8.585,8.315,8.4075,11750456
#2002-10-01#,8.4375,8.475,7.9675,8.275,17709764
#2002-10-02#,8.09,8.1675,7.855,7.9025,22237232
#2002-10-03#,7.9875,8.0475,7.2625,7.402,29358180
#2002-10-04#,7.45,7.61,7.2875,7.5125,21834516
#2002-10-07#,7.5025,7.7425,7.3978,7.5275,14012672
#2002-10-08#,7.675,7.9375,7.5,7.8425,19298612
#2002-10-09#,7.75,8.25,7.6975,7.9875,17373676
#2002-10-10#,8.0025,8.4,8,8.3245,17499424
#2002-10-11#,8.4225,8.7925,8.375,8.6,18847536
#2002-10-14#,8.525,8.9175,8.445,8.885,14827960
#2002-10-15#,9.0325,9.5325,9.0325,9.26,36746300
#2002-10-16#,9.0475,9.1725,8.8375,8.89,24476140
#2002-10-17#,9.5875,9.815,9.3775,9.8125,40186712
#2002-10-18#,9.675,9.8056,9.41,9.75,17942632
#2002-10-21#,9.4675,9.9225,9.3125,9.795,21615220
#2002-10-22#,9.5875,9.9375,9.5825,9.695,16683220
#2002-10-23#,9.64,10.0725,9.575,10.0625,15759896
#2002-10-24#,10.0025,10.0475,9.6875,9.73,12491916
#2002-10-25#,9.6625,9.9625,9.625,9.9378,10433672
#2002-10-28#,9.9375,10,9.75,9.9625,10518920
#2002-10-29#,9.8625,9.9425,9.5,9.7575,13687700
#2002-10-30#,9.7075,10.0625,9.57,9.9975,12885008
#2002-10-31#,9.9625,10.205,9.8675,10,12233260
#2002-11-01#,9.9225,10.25,9.8275,10.2375,14298412
#2002-11-04#,10.2475,10.55,10.245,10.4975,22105176
#2002-11-05#,10.3325,10.5175,10.3025,10.495,14792768
#2002-11-06#,10.47,10.4775,10.155,10.4675,11794364
#2002-11-07#,10.305,10.305,9.9375,10.125,13963352
#2002-11-08#,10.225,10.3125,9.8125,9.9025,10945280
#2002-11-11#,9.8875,9.9,9.625,9.7,9467940
#2002-11-12#,9.7525,10.225,9.7025,10.015,20087300
#2002-11-13#,9.9625,10.285,9.8743,10.2475,14857376
#2002-11-14#,10.2775,10.62,10.275,10.585,14665068
#2002-11-15#,10.4925,10.875,10.315,10.85,13373024
#2002-11-18#,10.8425,10.9225,10.5225,10.5325,11378272
#2002-11-19#,10.4625,10.47,10.14,10.2425,10051556
#2002-11-20#,10.2675,10.9848,10.2675,10.9225,17155984
#2002-11-21#,10.9,11.5,10.9,11.4525,18216184
#2002-11-22#,11.2375,11.5475,11.2273,11.3825,12488816
#2002-11-25#,11.3775,11.465,11.085,11.2075,14134144
#2002-11-26#,11.125,11.125,10.6875,10.745,13869892
#2002-11-27#,10.76,11.125,10.76,11.0025,11247108
#2002-11-28#,10.76,11.125,10.76,11.0025,11247108
#2002-11-29#,11.035,11.1175,10.905,10.9325,2870236
#2002-12-02#,10.905,11.2825,10.87,11.025,14373236
#2002-12-03#,10.98,11,10.74,10.91,11252476
#2002-12-04#,10.7875,10.91,10.545,10.605,14522408
#2002-12-05#,10.795,10.875,10.3275,10.35,16049936
#2002-12-06#,10.16,10.4285,10.0675,10.3025,14885920
#2002-12-09#,10.1875,10.3025,9.8775,9.895,16902988
#2002-12-10#,9.8975,10.4,9.88,10.2175,10712360
#2002-12-11#,10.15,10.725,10.1075,10.6375,15943988
#2002-12-12#,10.6825,10.87,10.5275,10.63,9882928
#2002-12-13#,10.555,10.56,10.275,10.315,7594564
#2002-12-16#,10.4275,10.83,10.364,10.83,8727356
#2002-12-17#,10.705,11.0125,10.6325,10.8025,11448028
#2002-12-18#,10.7275,11.025,10.5975,11.025,14695164
#2002-12-19#,10.9875,11.125,10.1625,10.35,26060272
#2002-12-20#,10.3825,10.575,10.265,10.5275,11034488
#2002-12-23#,10.505,10.84,10.48,10.795,6142840
#2002-12-24#,10.7275,10.775,10.625,10.69,2442008
#2002-12-25#,10.7275,10.775,10.625,10.69,2442008
#2002-12-26#,10.7025,10.905,10.6375,10.6748,3619200
#2002-12-27#,10.64,10.745,10.465,10.465,5315788
#2002-12-30#,10.4375,10.475,10.1703,10.23,6774608
#2002-12-31#,10.25,10.2558,10.0875,10.1275,9349620
#2003-01-01#,10.25,10.2558,10.0875,10.1275,9349620
