"Date","Open","High","Low","Close","Volume"
#2016-04-11#,43.8,45.49,43.52,44.23,5018025
#2016-04-12#,44.94,44.94,43.03,43.97,4192016
#2016-04-13#,43.84,45.04,43.84,44.8,4697298
#2016-04-14#,42.35,42.35,40.71,41.82,14682779
#2016-04-15#,41.65,41.7,39.83,40.49,8109702
#2016-04-18#,40.5,41.315,40.1013,41.03,4456126
#2016-04-19#,41.37,42.27,41.04,41.32,5389903
#2016-04-20#,41.51,43.93,41.33,43.28,6500231
#2016-04-21#,44.07,44.07,42.7,43.35,4495171
#2016-04-22#,43.36,44.84,43.212,43.66,4439853
#2016-04-25#,43.65,44.14,42.85,43.34,3916141
#2016-04-26#,43.77,44.76,43.6,44.54,4072920
#2016-04-27#,44.51,46.27,43.95,46.08,6213867
#2016-04-28#,46.42,47.58,45.76,46.06,7236611
#2016-04-29#,42.56,44,39,40.865,19380444
#2016-05-02#,40.61,41.49,40.13,40.85,8391804
#2016-05-03#,40.54,40.54,39.07,39.36,8993499
#2016-05-04#,39.31,39.88,38.425,39.6,10122285
#2016-05-05#,39.91,39.94,37.74,38.13,7287309
#2016-05-06#,37.64,38.12,36.67,37.27,8372052
#2016-05-09#,37.45,37.84,36.6,36.96,4495532
#2016-05-10#,36.96,38.58,36.21,38.37,10761074
#2016-05-11#,38.34,38.68,36.6,36.74,7658508
#2016-05-12#,37.01,37.32,35.6901,36.36,7567012
#2016-05-13#,35.42,36.2928,34.99,35.44,8814609
#2016-05-16#,35.43,35.85,34.99,35.57,6621623
#2016-05-17#,35.52,37.405,35.2,36.75,6786310
#2016-05-18#,36.83,38.94,36.51,38.46,7455399
#2016-05-19#,38.47,38.62,37.64,38.37,5128435
#2016-05-20#,39.01,40.37,38.645,39.56,6077115
#2016-05-23#,39.51,40.86,39.5,40.46,4985716
#2016-05-24#,41.4,42.51,40.98,42.28,7162724
#2016-05-25#,43.66,44.87,43.65,44.15,8473409
#2016-05-26#,44.01,45.09,43.22,44.38,8142155
#2016-05-27#,43.67,45.87,43.01,44.99,8027237
#2016-05-30#,43.67,45.87,43.01,44.99,8027237
#2016-05-31#,45.53,46.55,44.8884,46.54,7898286
#2016-06-01#,46.93,47.835,45.9,47.63,6583662
#2016-06-02#,47.48,48.98,47.48,48.38,7597076
#2016-06-03#,48.51,48.51,47.07,47.77,4941873
#2016-06-06#,47.66,48.21,47.55,48.02,5781958
#2016-06-07#,48.75,50.06,48.7,49.74,6945691
#2016-06-08#,49.68,50.05,49.19,49.26,5097004
#2016-06-09#,49.01,49.13,48.02,48.17,5829685
#2016-06-10#,47.69,47.76,46.43,46.85,5876672
#2016-06-13#,46.65,47.49,46.25,46.28,4590998
#2016-06-14#,46.25,47.43,45.46,46.4,5465136
#2016-06-15#,46.4,47.02,46.01,46.26,3502950
#2016-06-16#,45.82,46.51,45.07,46.42,3287796
#2016-06-17#,46.56,47.21,46.3023,46.59,5010302
#2016-06-20#,48.04,48.84,47.6,47.61,4669085
#2016-06-21#,47.74,48.96,47.385,48.87,5793038
#2016-06-22#,48.95,49.65,48.2,48.35,4285595
#2016-06-23#,49.36,51.27,49.32,50.81,7104361
#2016-06-24#,48.19,49.51,47.66,47.84,7480833
#2016-06-27#,47.49,47.495,41.64,42.18,10812168
#2016-06-28#,43.77,44.77,43.06,44.11,10216357
#2016-06-29#,44.57,46.17,43.97,45.6,7393457
#2016-06-30#,45.72,47.28,44.85,47.26,6241526
#2016-07-01#,46.77,46.88,46.135,46.47,4766476
#2016-07-04#,46.77,46.88,46.135,46.47,4766476
#2016-07-05#,46.37,46.38,44.09,44.72,5728168
#2016-07-06#,44.38,45.56,43.52,45.46,4268631
#2016-07-07#,48.28,48.28,47.27,47.66,7831344
#2016-07-08#,48.01,49.42,47.51,49.35,7267243
#2016-07-11#,49.5,50.49,48.745,49.48,5546228
#2016-07-12#,51.68,52.55,50.75,51.84,8048773
#2016-07-13#,51.92,52.43,51.24,52.01,4005294
#2016-07-14#,52.85,52.85,51.65,51.75,3621887
#2016-07-15#,52.04,52.09,51.03,51.66,3136323
#2016-07-18#,51.66,52.16,51.15,52.12,2953540
#2016-07-19#,52.14,52.19,51.06,51.2,3817133
#2016-07-20#,51.57,52.18,50.61,51.87,4175849
#2016-07-21#,51.51,52.09,51.29,51.65,3142276
#2016-07-22#,51.86,52.42,50.93,52.4,3323266
#2016-07-25#,52.4,52.96,52.01,52.07,2944319
#2016-07-26#,52.37,53.78,52.1,53.74,5081589
#2016-07-27#,54.32,54.56,52.895,53.44,3625694
#2016-07-28#,53.3,54.13,52.45,53.7,5052241
#2016-07-29#,50.77,51,47.05,47.51,17658950
#2016-08-01#,47.69,47.69,45.95,46.07,7979097
#2016-08-02#,46.4,47.24,44.39,45.05,8604177
#2016-08-03#,44,45.08,43.75,44.78,5707449
#2016-08-04#,44.62,44.92,44.3,44.3,4199287
#2016-08-05#,44.33,45.585,44.33,45.42,4253828
#2016-08-08#,45.98,46.33,45.305,45.35,4222787
#2016-08-09#,45.4,45.77,45.0601,45.28,2985460
#2016-08-10#,45.42,45.6,43.09,43.17,6036591
#2016-08-11#,43.39,44.27,43.29,43.89,3790223
#2016-08-12#,43.88,44.43,43.6,44.31,2743520
#2016-08-15#,44.47,46.25,44.47,45.84,4334239
#2016-08-16#,46.08,46.2689,45.56,45.78,3247908
#2016-08-17#,45,45.4,44.43,44.73,4730129
#2016-08-18#,44.98,45.91,44.88,45.81,3701900
#2016-08-19#,45.64,47.2867,45.6001,46.6,3907337
#2016-08-22#,46.44,46.59,45.43,46.14,2942566
#2016-08-23#,46.18,46.7499,45.83,46.5,3170715
#2016-08-24#,46.62,47,45.25,45.41,2757776
#2016-08-25#,45.37,47.06,45.36,46.44,4123789
#2016-08-26#,46.77,47.53,46.44,46.93,3363282
#2016-08-29#,46.9,47.39,46.83,47.08,2807468
#2016-08-30#,47.3,47.6,46.73,47.1,2469674
#2016-08-31#,46.8,47.0599,46.04,46.67,3336967
#2016-09-01#,46.67,47.0799,45.702,46.32,3015138
#2016-09-02#,46.88,47.7,46.26,46.97,2820645
#2016-09-05#,46.88,47.7,46.26,46.97,2820645
#2016-09-06#,47.1,47.7,46.8275,47.55,4514077
#2016-09-07#,49.56,54.18,49.56,53.3,18607084
#2016-09-08#,53.09,53.9025,52.83,53.47,7121404
#2016-09-09#,52.95,54.41,51.3,51.59,6034300
#2016-09-12#,51,52.53,50.1,52.31,6534528
#2016-09-13#,52.52,53.44,51.52,52.37,5534048
#2016-09-14#,52.4,52.68,51.79,51.99,3859871
#2016-09-15#,52.11,53.34,51.98,53.28,3977542
#2016-09-16#,54.73,55.95,54.3,54.94,9507939
#2016-09-19#,55.36,56.45,54.33,54.63,4743886
#2016-09-20#,54.92,55.25,54.1077,54.42,3054382
#2016-09-21#,54.4,56.19,54.39,56.13,4197423
#2016-09-22#,56.52,56.88,55.8101,56.07,4564358
#2016-09-23#,55.94,56.8,55.8241,55.93,3982669
#2016-09-26#,55.6,57.7001,55.5,57.01,5901548
#2016-09-27#,56.79,59.32,56.66,58.86,7932465
#2016-09-28#,59,59.27,57.02,58.01,4878139
#2016-09-29#,58.43,59.86,57.57,58.27,5366641
#2016-09-30#,58.43,59.15,57.69,58.47,4396809
#2016-10-03#,59.02,60.47,58.74,58.86,5164389
#2016-10-04#,59.35,59.55,58.24,58.69,4601207
#2016-10-05#,58.49,59.69,58.19,59.24,4441993
#2016-10-06#,59.2,59.262,57.27,58.05,4964569
#2016-10-07#,57.91,59.11,57.87,58.67,3517186
#2016-10-10#,59.34,59.73,58.73,59.26,3761356
#2016-10-11#,59.26,59.35,56.05,56.62,6387849
#2016-10-12#,56.75,57.86,55.97,56.43,4292544
#2016-10-13#,55.62,55.63,53.7342,55.28,4978106
#2016-10-14#,55.62,56.47,54.71,54.84,3832916
#2016-10-17#,54.82,55.72,52.43,53.18,6593534
#2016-10-18#,54.07,54.36,53,53.99,3133732
#2016-10-19#,52.7,53.97,52.1,53.6,3705863
#2016-10-20#,53.59,54.3,53.3,53.86,2215172
#2016-10-21#,53.53,53.64,52.62,53.07,2764605
#2016-10-24#,53.32,53.75,53.16,53.52,3157295
#2016-10-25#,54.05,54.44,53.11,53.63,3335186
#2016-10-26#,53.52,56.67,53.14,56.52,8825995
#2016-10-27#,58.55,61.97,58.5,59.58,15085521
#2016-10-28#,59.68,61,59.1,59.21,4760215
#2016-10-31#,59.25,59.95,58.43,58.44,3363161
#2016-11-01#,58.51,58.9,56.3,57.24,3821098
#2016-11-02#,57.11,57.63,55.14,55.2,4216225
#2016-11-03#,55.43,55.98,54.87,55.14,3192636
#2016-11-04#,54.72,55.97,54.2601,55.02,2705620
#2016-11-07#,56.41,57.96,56.3,57.67,4502963
#2016-11-08#,57.34,57.77,56.65,57.26,2974875
#2016-11-09#,56.08,58.04,55.05,57.48,5819446
#2016-11-10#,57.98,59.49,56.6594,56.84,4856342
#2016-11-11#,56.72,58.99,56.26,58.89,6219953
#2016-11-14#,58.66,60.54,58.65,59.48,4415563
#2016-11-15#,59.49,59.985,58.71,59.71,4047864
#2016-11-16#,59.52,59.83,58.86,59.53,2961160
#2016-11-17#,59.71,60.25,57.62,58.8,6615963
#2016-11-18#,58.97,60.93,58.3,60.93,4837313
#2016-11-21#,61.1,62.34,60.87,61.17,3887203
#2016-11-22#,61.45,61.889,60.32,61.19,2696428
#2016-11-23#,60.8,61.48,60.3,61.04,2201640
#2016-11-24#,60.8,61.48,60.3,61.04,2201640
#2016-11-25#,60.96,61.72,60.6603,61.59,1315405
#2016-11-28#,61.03,63.1199,61.03,62.27,4726728
#2016-11-29#,62.29,64.29,62.29,62.67,5052997
#2016-11-30#,63.26,64.3699,62.75,63.66,5383041
#2016-12-01#,63.87,65.99,61.37,61.61,5508385
#2016-12-02#,61.51,63.65,61.51,63.35,3496934
#2016-12-05#,64.14,64.875,60.78,62.09,6865574
#2016-12-06#,62.07,64.266,61.85,63.85,5049511
#2016-12-07#,67.92,69.6,66.311,69.15,15474985
#2016-12-08#,69.23,69.5,67.57,68.25,4771074
#2016-12-09#,68.4,69.4,67.57,67.71,3101065
#2016-12-12#,67.69,67.69,65.08,66.29,3637672
#2016-12-13#,66.59,68.8,66.59,67.9,3550223
#2016-12-14#,67.45,68.29,66.74,67.17,2558199
#2016-12-15#,67.3,68.84,66.8,67.89,2804080
#2016-12-16#,68.78,68.79,66.91,67.18,4851758
#2016-12-19#,67.34,68.43,67.02,68.36,2549476
#2016-12-20#,69.21,71.6656,68.73,68.95,4286290
#2016-12-21#,69.01,69.79,68.27,69.22,2736048
#2016-12-22#,71.39,72.01,69.81,70.19,5459274
#2016-12-23#,70.14,70.69,69.69,70.35,2257114
#2016-12-26#,70.14,70.69,69.69,70.35,2257114
#2016-12-27#,69.7,70.48,69.55,70.17,2102494
#2016-12-28#,69.86,71.16,68.63,69.21,3147008
#2016-12-29#,69.02,69.44,67.805,68.43,3268450
#2016-12-30#,68.55,69.4,67.6101,67.95,2824118
