"Date","Open","High","Low","Close","Volume"
#2014-02-26#,107.64,107.98,106.44,106.62,1073926
#2014-02-27#,106.57,108.748,106.25,108.63,1131600
#2014-02-28#,108.4,110.09,108.1,108.99,1182175
#2014-03-03#,107.22,108.23,106.85,107.75,974616
#2014-03-04#,109.41,110.63,109.15,110.28,1313935
#2014-03-05#,110.19,110.66,109.55,109.85,1082409
#2014-03-06#,110.37,111.51,110.17,110.84,1097519
#2014-03-07#,111.31,113.29,111.31,112.65,1383622
#2014-03-10#,112.37,112.73,111.48,112.05,814979
#2014-03-11#,112.17,112.6,110.64,110.92,880020
#2014-03-12#,109.87,110.92,109.5,110.9,1076036
#2014-03-13#,111.63,111.95,108.94,109.16,1178824
#2014-03-14#,108.97,109.7,108.08,108.25,1031879
#2014-03-17#,109.28,109.79,108.78,108.96,1197879
#2014-03-18#,109.02,109.89,108.94,109.3,753588
#2014-03-19#,109.33,110.08,108.195,108.72,1262924
#2014-03-20#,108.52,111.84,108.38,111.72,1494849
#2014-03-21#,113.17,113.68,111.62,111.78,1749156
#2014-03-24#,111.83,112.639,110.37,110.72,956189
#2014-03-25#,110.9,111.62,109.11,109.84,1271054
#2014-03-26#,110.53,110.94,108.81,108.82,1016354
#2014-03-27#,108.33,109,106.85,107.02,1137791
#2014-03-28#,107.86,110.22,107.66,108.81,1068946
#2014-03-31#,109.91,110.55,109.77,110.07,1588413
#2014-04-01#,110.57,112.06,110.45,111.86,938348
#2014-04-02#,113.34,113.73,112.55,113.47,1627536
#2014-04-03#,113.5,114.49,112.15,113.27,1215585
#2014-04-04#,114.46,115.41,111.39,111.42,1732623
#2014-04-07#,111.17,111.42,107.37,107.59,1216259
#2014-04-08#,107.61,108.09,106.7,107.48,1521751
#2014-04-09#,108.16,109.3,107.33,109.25,1308372
#2014-04-10#,109.06,109.4,105.04,105.04,1730003
#2014-04-11#,103.8,103.98,101.7,101.74,2123484
#2014-04-14#,102.92,102.93,100.94,101.91,1289949
#2014-04-15#,102.18,103.49,101.16,103.36,2144291
#2014-04-16#,104.39,104.89,103.52,104.83,1012682
#2014-04-17#,105.15,106.58,105.095,106.03,1020065
#2014-04-18#,105.15,106.58,105.095,106.03,1020065
#2014-04-21#,106.02,106.48,105.52,106.11,604241
#2014-04-22#,106,107.29,105.84,106.79,808788
#2014-04-23#,106.64,107.22,106.11,106.44,618877
#2014-04-24#,107.1,107.25,105.6,105.85,844827
#2014-04-25#,105.61,105.97,103.26,103.53,1342211
#2014-04-28#,104,104.64,101.67,103.51,1622333
#2014-04-29#,107.77,109.91,106.982,109.55,2005413
#2014-04-30#,109.24,111.935,108.471,111.63,1934479
#2014-05-01#,111.79,111.88,110.52,111.6,1224163
#2014-05-02#,111.63,113.14,111.63,112.34,918589
#2014-05-05#,111.24,112.47,110.18,112.16,799915
#2014-05-06#,111.14,111.85,110.31,110.61,1151791
#2014-05-07#,110.37,111.69,109.295,111.58,1036872
#2014-05-08#,111.14,112.71,111.01,111.34,822197
#2014-05-09#,111.23,111.61,110.34,111.23,856258
#2014-05-12#,111.98,112.83,111.6,112.72,852884
#2014-05-13#,112.72,113.3,111.77,111.9,960886
#2014-05-14#,112.14,112.14,110.31,110.47,670962
#2014-05-15#,109.99,110.19,107.21,108.23,1045216
#2014-05-16#,108.47,109.25,107.11,108.87,851346
#2014-05-19#,108.28,109.9,108.24,109.69,545906
#2014-05-20#,109.62,109.74,107.74,108.4,865764
#2014-05-21#,109.33,110.41,108.98,110.14,902672
#2014-05-22#,110.14,111.055,109.73,110.56,637696
#2014-05-23#,110.52,111.39,110.25,110.93,655224
#2014-05-26#,110.52,111.39,110.25,110.93,655224
#2014-05-27#,111.2,112.285,110.98,111.42,924973
#2014-05-28#,111.11,111.99,110.635,111.18,913311
#2014-05-29#,112.18,112.92,111.58,112.82,1207169
#2014-05-30#,112.33,113.11,111.9,112.61,892718
#2014-06-02#,112.99,113.98,112.09,113.94,886080
#2014-06-03#,113.47,114.81,113.171,114.72,1227796
#2014-06-04#,114.76,115.14,113.8,115.11,1137547
#2014-06-05#,115,115.95,114.44,115.79,802359
#2014-06-06#,115.99,118.21,115.795,118.04,1009684
#2014-06-09#,117.69,118.65,117.27,117.77,607976
#2014-06-10#,117.15,117.84,116.54,117.65,716907
#2014-06-11#,116.55,117.06,116.36,116.78,495375
#2014-06-12#,116.8,116.91,115.44,115.82,563408
#2014-06-13#,116.04,116.63,115.63,116.05,642327
#2014-06-16#,115.76,116.232,115.18,115.74,479368
#2014-06-17#,115.24,117.52,114.76,116.92,925419
#2014-06-18#,116.91,118.4,116.19,118.2,1103110
#2014-06-19#,118.38,118.64,117.27,117.8,873837
#2014-06-20#,118.08,119.37,117.91,119.14,1254858
#2014-06-23#,119.04,119.57,118.61,119.38,590254
#2014-06-24#,118.61,119.73,118.37,118.5,847032
#2014-06-25#,117.8,119.63,117.78,119.24,720764
#2014-06-26#,119,119.24,117.85,119.15,615650
#2014-06-27#,118.94,119.93,118.76,119.81,924436
#2014-06-30#,119.75,120.32,119.41,120,894827
#2014-07-01#,120.2,122,120.15,121.53,1159177
#2014-07-02#,118.64,121.94,118.64,121.11,729757
#2014-07-03#,121.94,122.7,121.94,122.42,414812
#2014-07-04#,121.94,122.7,121.94,122.42,414812
#2014-07-07#,121.65,122.1,121.43,122,455496
#2014-07-08#,121.76,121.95,120.87,121.1,802020
#2014-07-09#,121.17,121.91,120.63,121.16,872546
#2014-07-10#,118.98,120.64,118.865,120.27,721869
#2014-07-11#,120.01,121.2,119.41,121.06,562430
#2014-07-14#,122.39,122.39,121.52,121.77,880218
#2014-07-15#,121.9,122.64,121.36,122.3,837440
#2014-07-16#,123.08,123.3,121.65,122.21,685838
#2014-07-17#,121.44,122.97,120.46,120.71,646410
#2014-07-18#,121.21,122.49,120.94,122.18,559799
#2014-07-21#,121.64,122.22,121.2,121.66,525781
#2014-07-22#,122.03,122.99,122.03,122.73,506237
#2014-07-23#,122.69,122.916,122.1,122.63,361877
#2014-07-24#,122.78,123.12,122.271,122.53,494616
#2014-07-25#,121.9,122.47,121.32,122.27,462167
#2014-07-28#,121.86,122.15,120.6,121.5,786161
#2014-07-29#,121.56,122.49,120.84,120.84,705497
#2014-07-30#,123.9,127,121.93,123.45,1218357
#2014-07-31#,122.17,122.58,119.53,119.6,1189141
#2014-08-01#,119.6,120,117.21,118.23,1263078
#2014-08-04#,118.2,119.505,117.63,119.07,812220
#2014-08-05#,118.29,118.79,116.91,117.39,779322
#2014-08-06#,116.75,118.79,116.731,117.46,767704
#2014-08-07#,117.62,118.13,116.02,116.5,992893
#2014-08-08#,117.11,118.67,116.55,118.56,948654
#2014-08-11#,118.26,120.12,117.95,118.87,1018452
#2014-08-12#,118.68,119.51,118.24,119.01,1009845
#2014-08-13#,119.72,120.19,119.48,119.95,697100
#2014-08-14#,120.04,120.78,119.93,120.38,663277
#2014-08-15#,120.59,120.97,119.14,120.22,908732
#2014-08-18#,120.94,121.74,120.84,121.55,891541
#2014-08-19#,121.73,122.3,121.63,121.91,872506
#2014-08-20#,121.88,123.1,121.5,122.93,867207
#2014-08-21#,122.78,123.72,122.562,123.48,725102
#2014-08-22#,123.11,124.04,123.05,123.19,725596
#2014-08-25#,124.15,125.12,123.66,125.1,611227
#2014-08-26#,125,126.36,124.47,126.08,724326
#2014-08-27#,126.5,126.665,125.51,125.99,690797
#2014-08-28#,124.96,125.47,124.67,125.21,517347
#2014-08-29#,125.77,126.2,125.11,125.76,530662
#2014-09-01#,125.77,126.2,125.11,125.76,530662
#2014-09-02#,126.45,128.18,126.45,127.75,1085473
#2014-09-03#,128.22,128.51,125.89,126.01,1026517
#2014-09-04#,126.27,127.1,125.23,125.61,695670
#2014-09-05#,125.33,126.47,124.41,126.41,713614
#2014-09-08#,125.94,126.82,125.82,126.31,843614
#2014-09-09#,125.81,126.09,124.51,124.72,861891
#2014-09-10#,125.41,126.08,124.89,125.6,687963
#2014-09-11#,124.72,125.27,124.57,124.89,896000
#2014-09-12#,124.97,125.59,124.32,124.84,680195
#2014-09-15#,124.66,124.66,123.49,123.75,980710
#2014-09-16#,124.14,125.21,123.51,124.76,704064
#2014-09-17#,125.26,127.58,125.11,126.55,953516
#2014-09-18#,127.36,128.2,127.19,127.57,712265
#2014-09-19#,128.14,128.37,125.82,126.65,1332149
#2014-09-22#,126.22,126.43,124.61,124.76,905092
#2014-09-23#,124.61,125.28,123.76,123.87,918367
#2014-09-24#,123.9,125.26,123.37,125.22,650648
#2014-09-25#,124.37,124.675,122.71,122.94,1104982
#2014-09-26#,123.57,124.51,123.04,124.14,920783
#2014-09-29#,122.45,124.01,122.19,123.58,660150
#2014-09-30#,123.5,124.61,122.89,123.38,849301
#2014-10-01#,122.73,122.95,119.32,119.65,1361586
#2014-10-02#,119.59,120.42,118.26,119.92,911003
#2014-10-03#,121.32,122.27,120.59,121.84,666243
#2014-10-06#,122.29,123.02,121.145,121.89,660924
#2014-10-07#,120.81,121.1,119.04,119.07,729387
#2014-10-08#,118.76,120.71,117.57,120.62,1026407
#2014-10-09#,120.24,120.25,117.04,117.05,1170698
#2014-10-10#,117,117.89,114.47,114.55,1314993
#2014-10-13#,114.66,115.38,111.67,111.78,1169356
#2014-10-14#,112.33,113.19,111.3,111.8,960014
#2014-10-15#,109.72,109.94,105.41,109.35,2037186
#2014-10-16#,107.07,110.89,106.435,109.87,1612498
#2014-10-17#,110.71,112.71,110.71,112.3,1491843
#2014-10-20#,111.8,113.59,111.345,113.47,888158
#2014-10-21#,114.25,116.65,113.89,116.57,1121396
#2014-10-22#,116.57,116.68,114.62,114.75,856459
#2014-10-23#,116.5,117.39,115.93,116.51,1180632
#2014-10-24#,116.82,117.905,116.31,117.65,803320
#2014-10-27#,117.67,119.59,116.77,118.5,1651653
#2014-10-28#,118.86,120.47,118.82,120.3,1156691
#2014-10-29#,121.74,126.12,121.57,123.76,1400990
#2014-10-30#,123.48,124.88,123.16,124.11,961222
#2014-10-31#,125.35,127.04,125.35,126.17,1007844
#2014-11-03#,126.55,127.394,126.03,126.44,643711
#2014-11-04#,126.47,128,126.15,127.98,1153155
#2014-11-05#,128.57,129.38,127.85,128.57,825460
#2014-11-06#,128.4,129,127.47,128.89,692034
#2014-11-07#,128.43,129.44,127.67,129.05,725524
#2014-11-10#,128.6,130.22,128.475,130.16,911141
#2014-11-11#,130.25,130.81,130.084,130.36,801067
#2014-11-12#,129.9,130.57,129.62,130.28,629666
#2014-11-13#,130.26,130.88,129.35,130.03,589890
#2014-11-14#,130.03,130.3,129.1,129.38,486917
#2014-11-17#,128.85,129.16,128.37,128.97,551774
#2014-11-18#,129.09,131.24,128.84,130.31,784341
#2014-11-19#,129.82,130.43,129.11,130.01,536202
#2014-11-20#,129,131.17,128.91,130.46,727688
#2014-11-21#,132.34,132.48,131.02,131.37,660456
#2014-11-24#,132,132.74,131.12,132.17,442573
#2014-11-25#,132.21,132.6,131.03,132.17,791736
#2014-11-26#,132.66,132.69,131.48,132.19,411592
#2014-11-27#,132.66,132.69,131.48,132.19,411592
#2014-11-28#,132.43,132.75,131.61,131.77,368442
#2014-12-01#,131.27,131.27,129.81,130.68,569743
#2014-12-02#,131.02,132.9,130.83,132.63,748880
#2014-12-03#,132.78,133.67,132.16,133.44,800522
#2014-12-04#,132.7,133.7,132.35,133.6,580742
#2014-12-05#,134.1,135.48,133.81,135.15,807889
#2014-12-08#,135.21,137.15,134.37,135.87,855896
#2014-12-09#,133.62,135.59,132.64,135.46,886838
#2014-12-10#,135.26,135.87,133.49,133.63,1268401
#2014-12-11#,134.46,135.71,133.61,133.89,869597
#2014-12-12#,132.14,132.73,127.68,127.72,1479709
#2014-12-15#,128.56,128.91,124.76,126.45,1492930
#2014-12-16#,125.46,127.56,124.01,124.84,1566483
#2014-12-17#,125.5,129.5,125.32,129.27,1116471
#2014-12-18#,130.95,134.43,129.81,134.32,1229411
#2014-12-19#,135.07,135.76,133.42,134.33,1286425
#2014-12-22#,134.33,134.89,134.05,134.8,543317
#2014-12-23#,135.3,137.33,135.3,136.76,647282
#2014-12-24#,136.62,137.31,135.7,135.73,296306
#2014-12-25#,136.62,137.31,135.7,135.73,296306
#2014-12-26#,136.21,136.54,135.2,135.27,341003
#2014-12-29#,135,136.39,134.72,135.31,404408
#2014-12-30#,134.86,134.86,134.1,134.2,533712
#2014-12-31#,134.87,134.87,132.15,132.25,556047
#2015-01-01#,134.87,134.87,132.15,132.25,556047
