"Date","Open","High","Low","Close","Volume"
#2008-03-25#,24.6546,25.1918,24.5679,25.0229,1422838
#2008-03-26#,24.9665,25.1485,24.6416,24.8755,1139788
#2008-03-27#,24.8062,24.9535,24.0869,24.1649,959440
#2008-03-28#,24.1433,24.4639,24.0783,24.1909,1375974
#2008-03-31#,24.2516,24.4206,23.7013,24.0436,1843604
#2008-04-01#,24.0176,24.8365,23.7143,24.7802,1314596
#2008-04-02#,24.7369,25.1312,24.6546,25.1008,2078060
#2008-04-03#,24.9145,25.3565,24.8712,25.2178,1604312
#2008-04-04#,25.2742,25.6728,25.2005,25.4648,1377954
#2008-04-07#,25.6728,26.5481,25.5775,26.1841,3134108
#2008-04-08#,26.1798,26.2924,25.9111,26.2794,1336948
#2008-04-09#,26.3574,26.6044,25.7291,25.9501,1426492
#2008-04-10#,25.8981,26.2448,25.7118,26.1538,1452596
#2008-04-11#,25.9284,26.0914,25.6208,25.9674,1740470
#2008-04-14#,25.9978,26.4961,25.9284,26.2448,1881582
#2008-04-15#,26.3877,26.6477,26.1754,26.3921,1741106
#2008-04-16#,26.6434,27.3452,26.5567,27.289,2464450
#2008-04-17#,27.1677,27.3713,26.9337,27.315,1157048
#2008-04-18#,27.5143,27.575,27.1763,27.5143,1869608
#2008-04-21#,27.3193,27.6876,27.2023,27.6703,1159042
#2008-04-22#,27.6183,27.731,27.315,27.4666,1306412
#2008-04-23#,27.8263,27.8263,27.185,27.328,1542272
#2008-04-24#,27.5316,27.9476,26.4311,27.2023,2321240
#2008-04-25#,27.068,27.7743,26.9294,27.7136,1318394
#2008-04-28#,27.731,27.9303,27.4147,27.575,1223768
#2008-04-29#,27.4926,27.796,26.8254,26.8774,1044376
#2008-04-30#,26.704,27.4406,26.704,27.2023,1166886
#2008-05-01#,27.211,27.211,26.6607,26.7994,2499998
#2008-05-02#,27.055,27.1243,26.7387,26.9554,898774
#2008-05-05#,26.6954,27.2197,26.678,27.1547,1379258
#2008-05-06#,26.951,27.536,26.873,27.497,1441086
#2008-05-07#,27.575,27.8696,27.3973,27.7136,1731280
#2008-05-08#,27.8479,28.1773,27.484,28.1773,1829540
#2008-05-09#,28.0516,29.2085,28.0516,29.1262,3950762
#2008-05-12#,29.2432,29.4555,28.8055,29.4035,1479004
#2008-05-13#,29.3948,29.5075,29.0742,29.3342,1590148
#2008-05-14#,29.4641,30.0968,29.2692,29.7025,1779976
#2008-05-15#,30.4001,30.543,29.9841,30.2397,2103276
#2008-05-16#,30.4044,30.4131,29.8671,30.1834,1141916
#2008-05-19#,30.2571,30.3307,29.7328,29.8628,1279778
#2008-05-20#,29.7241,29.8974,29.5075,29.8628,1112022
#2008-05-21#,29.9711,30.2527,29.8931,30.0014,1629252
#2008-05-22#,30.0014,30.2051,29.8368,30.0491,1067186
#2008-05-23#,30.0144,30.0621,29.5291,29.9234,832798
#2008-05-26#,30.0144,30.0621,29.5291,29.9234,832798
#2008-05-27#,29.9321,29.9321,29.4425,29.7848,998764
#2008-05-28#,29.9408,30.8897,29.7198,30.8377,1492780
#2008-05-29#,30.8204,31.4443,30.5647,31.2103,1755532
#2008-05-30#,31.4443,32.0683,31.3663,32.0553,4213376
#2008-06-02#,32.0379,32.1809,31.5656,31.8386,1428872
#2008-06-03#,31.9903,32.9305,31.8516,32.6749,2340452
#2008-06-04#,32.6229,32.7659,32.1267,32.2026,1580216
#2008-06-05#,32.5925,32.8482,31.9209,32.8482,2080692
#2008-06-06#,32.7095,33.1472,32.4236,32.5102,919020
#2008-06-09#,32.7399,32.9522,32.3542,32.7225,943476
#2008-06-10#,32.4972,32.4972,31.9513,32.3802,1227638
#2008-06-11#,32.4236,33.0388,32.4236,32.5189,1186112
#2008-06-12#,31.6783,32.2806,30.0881,32.0683,2598066
#2008-06-13#,32.2329,33.3205,32.1549,33.2685,1521760
#2008-06-16#,33.2598,34.616,33.1125,34.0787,2151990
#2008-06-17#,34.2521,34.7634,34.2521,34.5164,1397006
#2008-06-18#,34.447,34.759,34.0441,34.2001,861410
#2008-06-19#,34.2867,34.6186,33.8231,33.8924,1526480
#2008-06-20#,33.7321,34.1611,33.4591,34.0181,1781060
#2008-06-23#,34.2434,34.3214,33.7971,34.2001,1007980
#2008-06-24#,33.9444,34.4427,33.3681,34.1307,1868992
#2008-06-25#,34.1741,34.577,33.7018,34.1784,1573034
#2008-06-26#,33.9141,33.9141,32.6099,32.6489,1716932
#2008-06-27#,32.4626,33.3638,32.4626,33.2598,1979492
#2008-06-30#,33.2771,34.1004,33.2512,33.5545,1397138
#2008-07-01#,33.2598,33.5891,32.3022,33.2728,2349588
#2008-07-02#,33.2208,33.7191,31.388,31.388,1881496
#2008-07-03#,31.3316,31.388,29.2908,30.1054,2338494
#2008-07-04#,31.3316,31.388,29.2908,30.1054,2338494
#2008-07-07#,30.1098,30.7987,29.7631,30.1271,2437948
#2008-07-08#,30.0491,30.2657,29.1782,29.8151,2464336
#2008-07-09#,29.9018,30.5864,29.7545,29.9494,1164992
#2008-07-10#,30.2354,30.738,29.6981,30.0881,1601852
#2008-07-11#,29.8064,30.4217,29.4078,30.0924,1320958
#2008-07-14#,30.3611,30.4477,29.4771,29.5898,1358418
#2008-07-15#,29.3731,30.1011,29.0525,29.7848,1900010
#2008-07-16#,29.8281,30.9937,29.3125,30.9937,3125016
#2008-07-17#,30.933,31.6956,30.764,30.9027,2298228
#2008-07-18#,30.9893,31.3836,30.79,30.842,855304
#2008-07-21#,31.0023,31.3923,30.7727,31.3663,849660
#2008-07-22#,31.2363,31.2883,30.2527,30.3914,1642158
#2008-07-23#,30.3134,30.3134,29.4901,29.6461,2477226
#2008-07-24#,29.6808,30.2311,28.9312,28.9745,1988706
#2008-07-25#,29.1955,29.2692,28.0299,28.4069,2746014
#2008-07-28#,28.3939,29.0612,28.3289,28.4719,1277182
#2008-07-29#,28.4199,29.1045,27.8219,28.2292,2107102
#2008-07-30#,30.4607,32.9002,29.8758,31.8039,7450886
#2008-07-31#,32.0249,33.1732,31.2623,32.2242,4946956
#2008-08-01#,32.3456,32.8092,32.0813,32.1462,1743310
#2008-08-04#,32.0639,32.6402,30.3004,30.6037,3287628
#2008-08-05#,30.6037,30.7987,29.8714,30.751,2423140
#2008-08-06#,30.6427,31.3836,30.4261,31.1063,986120
#2008-08-07#,30.998,31.0717,30.4607,30.5734,876892
#2008-08-08#,30.5041,31.089,30.1617,30.829,1091472
#2008-08-11#,30.7987,31.5093,30.595,31.284,1911558
#2008-08-12#,31.4703,31.7693,31.1583,31.3143,1344034
#2008-08-13#,31.3143,32.4885,31.011,32.3976,1503754
#2008-08-14#,32.1896,32.8482,32.1896,32.4929,1657596
#2008-08-15#,32.5189,32.6272,31.518,31.9079,1086196
#2008-08-18#,32.0596,32.4409,31.7996,31.9729,791414
#2008-08-19#,31.7996,32.0769,31.6696,31.8126,932550
#2008-08-20#,31.9729,32.2459,31.4703,31.8386,1493814
#2008-08-21#,31.6436,31.9209,30.9763,31.6003,1453170
#2008-08-22#,31.7736,32.1549,31.687,31.8906,997982
#2008-08-25#,31.7909,31.7909,30.9417,31.258,637074
#2008-08-26#,31.141,31.4486,30.4477,31.089,2099924
#2008-08-27#,31.089,31.8689,31.089,31.7346,1458438
#2008-08-28#,31.9383,32.3499,31.7476,32.3499,993180
#2008-08-29#,32.1679,32.6315,31.8386,31.8646,1050018
#2008-09-01#,32.1679,32.6315,31.8386,31.8646,1050018
#2008-09-02#,31.9036,32.2199,31.3533,31.5136,1567440
#2008-09-03#,31.557,32.0553,30.6427,31.2537,1697578
#2008-09-04#,31.102,31.4053,29.2388,29.2952,3423614
#2008-09-05#,29.0438,29.4338,28.4849,29.2475,2716426
#2008-09-08#,29.7545,31.102,29.0178,29.5031,2330418
#2008-09-09#,29.2345,29.2345,27.198,27.198,3464172
#2008-09-10#,27.3063,28.5022,26.8644,28.0906,4405436
#2008-09-11#,27.8219,28.7059,27.0333,28.7059,2161684
#2008-09-12#,28.3072,29.7891,28.2552,29.6461,1539808
#2008-09-15#,28.4156,29.6808,27.8913,28.1339,2023208
#2008-09-16#,27.4017,27.705,25.5645,27.6096,5064962
#2008-09-17#,27.224,27.38,25.7768,25.7768,3266632
#2008-09-18#,26.0801,26.7734,24.6026,26.1538,4101936
#2008-09-19#,27.0853,29.8974,26.1711,27.5706,2480022
#2008-09-22#,27.4666,27.731,26.6434,26.8167,1346224
#2008-09-23#,27.2977,27.2977,26.0108,26.2577,1459092
#2008-09-24#,26.5784,26.5784,25.9198,26.1538,1410538
#2008-09-25#,26.1884,26.73,25.7075,26.4527,2813660
#2008-09-26#,25.9544,26.0151,24.5462,25.0229,2170914
#2008-09-29#,24.5246,24.6242,21.3138,21.6041,3508106
#2008-09-30#,22.0114,22.7329,21.3745,22.2671,4063012
#2008-10-01#,21.9941,22.4057,21.7991,22.0808,2449292
#2008-10-02#,20.9759,21.1665,16.9939,17.4792,7071876
#2008-10-03#,17.7391,21.0799,17.7391,19.715,5576996
#2008-10-06#,18.9827,19.3337,17.1239,18.7444,5855802
#2008-10-07#,18.961,19.26,15.4773,15.7676,6512732
#2008-10-08#,15.317,16.5346,14.9141,15.6593,5571972
#2008-10-09#,15.967,16.7902,14.0215,14.1818,4561498
#2008-10-10#,13.5448,15.6073,12.9989,14.2424,4723390
#2008-10-13#,14.8707,17.4532,14.8577,17.4532,3443776
#2008-10-14#,18.1681,18.4801,16.5606,17.3275,6067112
#2008-10-15#,16.4479,17.2885,14.4288,14.4288,3454330
#2008-10-16#,14.5458,16.1273,14.0778,16.1273,4875778
#2008-10-17#,15.6615,16.8509,14.8101,15.7287,4262006
#2008-10-20#,15.8976,16.9852,15.356,16.8856,4613828
#2008-10-21#,17.1802,17.1802,15.7265,15.8196,3701996
#2008-10-22#,15.291,15.655,13.5882,14.0648,4317022
#2008-10-23#,14.2684,15.0007,12.6999,13.9738,5867056
#2008-10-24#,12.4053,13.9651,12.3619,13.3239,3033700
#2008-10-27#,12.9599,13.9045,12.8082,12.9989,3468994
#2008-10-28#,13.2892,15.3604,12.9989,15.3604,4112332
#2008-10-29#,15.8413,18.7444,15.6117,18.2418,8827286
#2008-10-30#,18.5407,19.793,18.2461,19.7236,5398228
#2008-10-31#,18.9047,19.8016,18.4931,18.8657,3685732
#2008-11-03#,18.87,20.6596,18.87,19.8016,3663084
#2008-11-04#,20.3649,21.2835,19.845,19.9056,3356792
#2008-11-05#,19.221,19.4723,18.3068,18.3111,2973074
#2008-11-06#,18.1031,18.6447,17.7131,17.9038,3428852
#2008-11-07#,18.0685,19.13,17.7565,19.13,2617256
#2008-11-10#,19.598,20.3649,18.6924,19.0737,2250908
#2008-11-11#,18.8484,18.8484,17.2582,17.5225,2646418
#2008-11-12#,17.0849,17.1845,15.5813,15.681,2997226
#2008-11-13#,15.8153,17.0805,14.7104,17.0805,4454202
#2008-11-14#,16.9029,17.5052,15.941,16.032,3082016
#2008-11-17#,15.889,16.7382,15.2174,15.7936,2430254
#2008-11-18#,15.3907,16.4349,14.7797,15.304,3276478
#2008-11-19#,15.3387,15.4947,13.8135,13.8655,3124194
#2008-11-20#,13.5838,14.6931,13.0032,13.4235,4531970
#2008-11-21#,13.8655,14.9531,13.2415,14.9531,5038452
#2008-11-24#,15.1264,16.6602,14.5024,16.2399,4101674
#2008-11-25#,15.9236,17.4878,15.9193,17.3145,3119924
#2008-11-26#,16.8856,18.1638,16.6169,18.0381,2020490
#2008-11-27#,16.8856,18.1638,16.6169,18.0381,2020490
#2008-11-28#,18.3934,18.935,17.6222,18.935,1137808
#2008-12-01#,18.6274,18.6274,15.408,15.408,3595028
#2008-12-02#,15.8673,17.1715,15.7417,16.8596,2963744
#2008-12-03#,16.5432,17.1499,15.8846,16.6386,2677376
#2008-12-04#,16.3439,16.7469,15.4513,15.772,2123530
#2008-12-05#,15.642,17.0112,14.7321,16.9939,3128054
#2008-12-08#,17.4792,18.2981,17.4618,18.1898,2692992
#2008-12-09#,18.2244,19.4767,17.6482,18.8181,2954090
#2008-12-10#,19.026,20.4646,18.8397,20.027,2672734
#2008-12-11#,19.975,20.4602,18.2028,18.4108,3032072
#2008-12-12#,18.1768,19.6543,17.5572,19.2687,1692450
#2008-12-15#,19.4853,19.767,18.2634,18.5277,1721102
#2008-12-16#,18.7617,19.9576,18.7617,19.806,2414726
#2008-12-17#,19.845,19.8926,19.0044,19.1734,2332024
#2008-12-18#,19.351,19.4983,17.7088,17.9601,2376958
#2008-12-19#,18.0035,18.7444,17.8735,18.4757,2646024
#2008-12-22#,18.5234,18.5321,17.3318,17.8258,2008698
#2008-12-23#,18.0988,18.3371,17.375,17.7998,1246694
#2008-12-24#,17.8388,17.9558,17.3362,17.7305,340904
#2008-12-25#,17.8388,17.9558,17.3362,17.7305,340904
#2008-12-26#,17.7738,18.3631,17.6482,18.3544,512736
#2008-12-29#,18.3631,18.5537,17.5745,18.2461,1240368
#2008-12-30#,18.2331,19.416,17.7218,19.3423,1754440
#2008-12-31#,19.3033,19.4983,18.9567,19.3813,1296808
#2009-01-01#,19.3033,19.4983,18.9567,19.3813,1296808
