"Date","Open","High","Low","Close","Volume"
#2003-03-31#,3.18,3.26,3.16,3.2,104900
#2003-04-01#,3.2,3.25,3.18,3.24,253500
#2003-04-02#,3.25,3.53,3.24,3.51,420500
#2003-04-03#,3.55,3.61,3.45,3.55,2032200
#2003-04-04#,3.6,3.93,3.59,3.9,673600
#2003-04-07#,3.9,3.93,3.67,3.75,461200
#2003-04-08#,3.74,3.78,3.58,3.58,141900
#2003-04-09#,3.57,3.62,3.56,3.58,186700
#2003-04-10#,3.57,3.6,3.37,3.57,93100
#2003-04-11#,3.56,3.58,3.21,3.31,91400
#2003-04-14#,3.31,3.63,3.3,3.46,120000
#2003-04-15#,3.44,3.59,3.34,3.52,92500
#2003-04-16#,3.56,3.58,3.35,3.35,47300
#2003-04-17#,3.36,3.47,3.36,3.4,62500
#2003-04-18#,3.36,3.47,3.36,3.4,62500
#2003-04-21#,3.39,3.56,3.35,3.5,274200
#2003-04-22#,3.45,3.55,3.35,3.47,1383200
#2003-04-23#,3.45,3.54,3.4,3.54,115500
#2003-04-24#,3.53,3.6,3.5,3.57,387400
#2003-04-25#,3.59,3.6,3.52,3.52,94700
#2003-04-28#,3.56,3.6,3.54,3.55,191500
#2003-04-29#,3.6,3.7,3.53,3.55,387100
#2003-04-30#,3.52,3.57,3.35,3.45,632100
#2003-05-01#,3.45,3.5,3.4,3.4,384200
#2003-05-02#,3.4,3.5,3.4,3.45,481100
#2003-05-05#,3.48,3.52,3.44,3.5,2784600
#2003-05-06#,3.57,4.6,3.57,4.45,2117200
#2003-05-07#,4.5,5.07,4.4,4.91,1164400
#2003-05-08#,4.81,4.9,4.74,4.9,385800
#2003-05-09#,4.88,4.99,4.78,4.98,702800
#2003-05-12#,4.98,5.33,4.96,5.2,1082100
#2003-05-13#,5.17,5.23,5.03,5.11,472600
#2003-05-14#,5.12,5.44,5.12,5.32,857800
#2003-05-15#,5.4,5.4,5,5.1,715200
#2003-05-16#,5.1,5.1,4.87,4.87,537200
#2003-05-19#,4.84,4.85,4.5,4.68,861700
#2003-05-20#,4.82,5,4.65,4.77,654400
#2003-05-21#,4.78,4.83,4.61,4.83,355100
#2003-05-22#,4.82,5.07,4.77,4.9,330500
#2003-05-23#,4.9,5.1,4.9,5.07,250400
#2003-05-26#,4.9,5.1,4.9,5.07,250400
#2003-05-27#,5.12,5.52,5.12,5.44,812200
#2003-05-28#,5.46,5.71,5.38,5.43,432400
#2003-05-29#,5.4,6.08,5.4,6.02,1269600
#2003-05-30#,6.01,6.1,5.85,6.01,394100
#2003-06-02#,6.04,6.43,6.02,6.24,638500
#2003-06-03#,6.3,7.23,6.25,7.12,2258300
#2003-06-04#,8,8.2,7.6,8.15,6331700
#2003-06-05#,8.1,8.32,7.99,8.2,893800
#2003-06-06#,8.15,8.7,8.1,8.2,684300
#2003-06-09#,8.15,8.15,7.69,7.69,908100
#2003-06-10#,7.6,7.73,7.43,7.68,563300
#2003-06-11#,7.69,8.03,7.54,7.95,247500
#2003-06-12#,7.93,7.96,7.75,7.87,160700
#2003-06-13#,7.85,7.86,7.27,7.44,436700
#2003-06-16#,7.5,7.6,7.5,7.6,689400
#2003-06-17#,7.6,7.6,6.99,7.33,493600
#2003-06-18#,7.37,7.48,7.23,7.4,475800
#2003-06-19#,7.38,7.4,7.19,7.22,217200
#2003-06-20#,7.35,7.4,7.35,7.4,520100
#2003-06-23#,7.4,7.4,7.22,7.36,286400
#2003-06-24#,7.36,7.4,6.95,7.06,305500
#2003-06-25#,7.08,7.25,6.86,7,405200
#2003-06-26#,6.97,7.19,6.97,7.1,312200
#2003-06-27#,7.1,7.1,7.01,7.09,619200
#2003-06-30#,7.08,7.1,6.88,7.1,1555500
#2003-07-01#,7.1,7.12,7.05,7.12,762100
#2003-07-02#,7.08,7.12,7.05,7.11,476200
#2003-07-03#,7.05,7.1,6.95,7.04,129400
#2003-07-04#,7.05,7.1,6.95,7.04,129400
#2003-07-07#,7.07,7.58,7.05,7.58,711900
#2003-07-08#,7.58,8.05,7.58,7.9,600400
#2003-07-09#,7.9,7.99,7.66,7.95,428600
#2003-07-10#,7.95,7.95,7.45,7.8,446700
#2003-07-11#,7.78,7.83,7.58,7.74,280800
#2003-07-14#,7.84,7.94,7.75,7.8,319000
#2003-07-15#,7.81,7.84,7.6,7.62,328700
#2003-07-16#,7.64,7.64,7.32,7.5,346800
#2003-07-17#,7.42,7.44,7.16,7.16,283100
#2003-07-18#,7.16,7.3,6.97,7.3,277200
#2003-07-21#,7.21,7.22,7,7.01,185300
#2003-07-22#,7,7.39,6.85,7.32,311900
#2003-07-23#,7.25,7.36,7.02,7.24,134300
#2003-07-24#,7.26,7.33,7.05,7.1,213600
#2003-07-25#,7.1,7.23,7,7.16,231400
#2003-07-28#,7.15,7.45,7.15,7.45,181000
#2003-07-29#,7.42,7.44,7.17,7.28,231100
#2003-07-30#,7.25,7.45,7.14,7.43,228700
#2003-07-31#,7.43,7.75,7.42,7.55,287500
#2003-08-01#,7.45,7.45,6.95,7.01,282500
#2003-08-04#,7.01,7.06,6.79,6.92,239200
#2003-08-05#,6.95,6.975,6.65,6.73,284900
#2003-08-06#,6.4,6.4,4.48,4.66,3481300
#2003-08-07#,4.7,5.05,4.7,4.9,1724100
#2003-08-08#,4.91,5.08,4.83,4.95,513100
#2003-08-11#,4.86,5.19,4.86,5.19,265900
#2003-08-12#,5.3,5.59,5.24,5.54,365800
#2003-08-13#,5.62,5.73,5.3,5.32,305500
#2003-08-14#,5.38,5.57,5.32,5.38,153700
#2003-08-15#,7,7.32,6.5,6.9,3884000
#2003-08-18#,7.5,7.75,7.4,7.5,2357400
#2003-08-19#,7.5,7.6,7.4,7.4,1052000
#2003-08-20#,7.35,7.83,7.25,7.83,1181900
#2003-08-21#,7.91,8.5,7.91,8.22,1012400
#2003-08-22#,8.15,8.33,8.12,8.32,1096100
#2003-08-25#,8.4,8.46,8.2,8.39,978900
#2003-08-26#,8.45,8.92,8.43,8.92,1042000
#2003-08-27#,8.95,9.25,8.83,9.15,1192300
#2003-08-28#,9.13,9.35,9,9.16,937500
#2003-08-29#,9.12,9.51,9,9.51,594700
#2003-09-01#,9.12,9.51,9,9.51,594700
#2003-09-02#,9.5,9.63,9.22,9.6,655000
#2003-09-03#,9.6,9.8,9.56,9.72,515700
#2003-09-04#,9.72,9.87,9.48,9.7,456000
#2003-09-05#,9.55,9.55,8.95,9.18,1234000
#2003-09-08#,9.18,9.45,9.01,9.2,740600
#2003-09-09#,9.12,9.22,9.02,9.22,468200
#2003-09-10#,9.15,9.15,8.55,8.58,635300
#2003-09-11#,8.59,9.04,8.58,8.93,650000
#2003-09-12#,8.85,9.13,8.77,9,418500
#2003-09-15#,8.96,9.31,8.9,8.96,337000
#2003-09-16#,8.88,9.22,8.84,9.19,410500
#2003-09-17#,9.19,9.28,9.07,9.26,171300
#2003-09-18#,9.25,9.35,9.01,9.35,252400
#2003-09-19#,9.45,9.78,9.45,9.78,836600
#2003-09-22#,9.5,9.51,9.11,9.15,471400
#2003-09-23#,9.11,9.5,9.08,9.5,235300
#2003-09-24#,9.5,9.5,8.83,8.84,360500
#2003-09-25#,8.82,8.99,8.5,8.63,312300
#2003-09-26#,8.55,8.56,7.9,7.95,646800
#2003-09-29#,8.05,8.65,8.05,8.61,460000
#2003-09-30#,8.57,8.74,8.12,8.27,391700
#2003-10-01#,8.35,8.8,8.33,8.7,345000
#2003-10-02#,8.73,8.87,8.35,8.62,331500
#2003-10-03#,8.69,8.9,8.61,8.7,370900
#2003-10-06#,8.67,9.1,8.67,9.1,272600
#2003-10-07#,9.03,9.1,8.82,9.1,191100
#2003-10-08#,9.01,9.06,8.85,8.95,175200
#2003-10-09#,8.32,8.32,7.55,7.68,6081500
#2003-10-10#,7.6,7.6,7.28,7.36,7608400
#2003-10-13#,7.46,7.61,7.39,7.61,3349600
#2003-10-14#,7.61,7.73,7.54,7.68,1417400
#2003-10-15#,7.72,7.74,7.54,7.54,1737600
#2003-10-16#,7.54,7.83,7.54,7.69,2499500
#2003-10-17#,7.32,7.8,7.3,7.34,1515600
#2003-10-20#,7.35,7.45,7.34,7.39,1290900
#2003-10-21#,7.77,7.86,7.48,7.84,3295200
#2003-10-22#,7.8,7.8,7.51,7.57,822000
#2003-10-23#,7.5,7.74,7.45,7.62,780000
#2003-10-24#,7.79,7.8,7.48,7.56,520000
#2003-10-27#,7.72,8.02,7.72,7.98,1605600
#2003-10-28#,8,8.34,7.95,8.33,1636900
#2003-10-29#,8.33,8.33,8.11,8.25,661400
#2003-10-30#,8.6,8.6,8,8.17,785600
#2003-10-31#,8.22,8.39,8.12,8.18,399300
#2003-11-03#,8.28,8.42,8.2,8.39,813587
#2003-11-04#,8.35,8.48,8.2,8.3,704924
#2003-11-05#,8.33,8.49,8.26,8.41,1216800
#2003-11-06#,8.4,8.48,8.26,8.47,1059500
#2003-11-07#,8.5,8.54,8.14,8.23,590200
#2003-11-10#,8.35,8.38,7.98,8,1264700
#2003-11-11#,7.92,8.05,7.78,8.02,1350500
#2003-11-12#,8.01,8.25,8.01,8.25,1802200
#2003-11-13#,7.8,7.97,7.55,7.62,2633000
#2003-11-14#,7.61,7.97,7.5,7.59,1116500
#2003-11-17#,7.56,7.8,7.53,7.7,907300
#2003-11-18#,7.68,7.78,7.36,7.38,598700
#2003-11-19#,7.41,7.75,7.305,7.67,879700
#2003-11-20#,7.53,7.65,7.37,7.48,467900
#2003-11-21#,7.52,7.52,7.37,7.51,467400
#2003-11-24#,7.5,7.9,7.46,7.87,924400
#2003-11-25#,7.78,7.84,7.64,7.72,529800
#2003-11-26#,7.72,7.88,7.57,7.79,809400
#2003-11-27#,7.72,7.88,7.57,7.79,809400
#2003-11-28#,7.73,7.8,7.65,7.65,157400
#2003-12-01#,7.65,8,7.6,7.99,1186500
#2003-12-02#,7.89,7.94,7.76,7.79,424400
#2003-12-03#,7.79,7.86,7.54,7.6,392900
#2003-12-04#,7.6,7.69,7.32,7.5,491900
#2003-12-05#,7.5,7.65,7.4,7.61,552000
#2003-12-08#,7.55,7.73,7.5,7.59,1209000
#2003-12-09#,7.56,7.66,7.33,7.35,624100
#2003-12-10#,7.4,7.5,6.95,7.12,782600
#2003-12-11#,7.12,7.5,7.08,7.5,1425300
#2003-12-12#,7.5,7.59,7.34,7.55,504900
#2003-12-15#,7.75,7.83,7.44,7.47,514900
#2003-12-16#,7.45,7.58,7.35,7.49,345500
#2003-12-17#,7.43,7.53,7.34,7.47,381300
#2003-12-18#,7.51,7.77,7.41,7.73,509400
#2003-12-19#,7.69,7.75,7.42,7.7,569400
#2003-12-22#,7.61,7.75,7.46,7.74,535500
#2003-12-23#,7.72,7.91,7.55,7.89,493300
#2003-12-24#,7.89,7.95,7.65,7.69,168400
#2003-12-25#,7.89,7.95,7.65,7.69,168400
#2003-12-26#,7.75,7.95,7.73,7.8,112600
#2003-12-29#,7.82,7.95,7.74,7.8,572400
#2003-12-30#,7.8,7.81,7.66,7.73,739000
#2003-12-31#,7.75,7.75,7.3,7.3,944700
#2004-01-01#,7.75,7.75,7.3,7.3,944700
