"Date","Open","High","Low","Close","Volume"
#2009-03-26#,18.5,18.52,18.25,18.51,275433
#2009-03-27#,18.51,18.66,18.3,18.55,245898
#2009-03-30#,18.44,18.65,17.98,18.5,488511
#2009-03-31#,18.62,19.43,18.18,19.24,614302
#2009-04-01#,18.99,19.09,18.02,18.27,403655
#2009-04-02#,18.24,19,18.1,18.18,366907
#2009-04-03#,18.28,18.46,18.1,18.34,131833
#2009-04-06#,18.3,18.71,17.76,18.24,387647
#2009-04-07#,18.14,18.66,17.67,18.17,367096
#2009-04-08#,18.13,18.61,18.02,18.4,348258
#2009-04-09#,18.76,18.84,17.93,18.24,294979
#2009-04-10#,18.76,18.84,17.93,18.24,294979
#2009-04-13#,18.04,18.22,17.5,17.69,431650
#2009-04-14#,17.7,18.26,17.43,17.6,322134
#2009-04-15#,17.71,18,17.6,17.8,252516
#2009-04-16#,17.84,18.83,17.43,18.63,427944
#2009-04-17#,18.55,18.79,18.46,18.79,285930
#2009-04-20#,18.5,18.79,18.11,18.49,295178
#2009-04-21#,18.62,18.7,18.33,18.47,210908
#2009-04-22#,18.61,18.61,18.01,18.1,370955
#2009-04-23#,18.22,18.22,17.89,18.07,216557
#2009-04-24#,18.06,18.18,17.61,18,449783
#2009-04-27#,18.01,18.54,17.82,18.41,291232
#2009-04-28#,18.48,18.55,18.13,18.22,271473
#2009-04-29#,18.15,18.58,18,18.42,219487
#2009-04-30#,18.59,18.85,17.94,18,442003
#2009-05-01#,18,18.14,17.55,17.59,472952
#2009-05-04#,17.58,17.82,17.01,17.61,678578
#2009-05-05#,17.61,17.67,17.055,17.66,569892
#2009-05-06#,18.01,18.3,18,18.16,421096
#2009-05-07#,18.47,18.47,18.22,18.34,564854
#2009-05-08#,18.5,18.75,18.25,18.55,417887
#2009-05-11#,18.48,18.75,18.41,18.49,374131
#2009-05-12#,18.5,18.767,18.06,18.1,426967
#2009-05-13#,18.03,18.4,17.88,17.91,777033
#2009-05-14#,17.85,18.06,17.55,17.67,382699
#2009-05-15#,17.52,17.54,17.07,17.12,796429
#2009-05-18#,17.28,17.44,17.1,17.2,505335
#2009-05-19#,17.26,17.39,17.04,17.28,551915
#2009-05-20#,17.4,17.5,17.2,17.26,577897
#2009-05-21#,17.24,17.37,17.01,17.13,376456
#2009-05-22#,17.22,17.35,17,17.07,237064
#2009-05-25#,17.22,17.35,17,17.07,237064
#2009-05-26#,17.01,17.49,16.86,17.49,1062043
#2009-05-27#,17.5,17.52,16.91,16.95,470667
#2009-05-28#,17.11,17.3,16.91,17.23,983700
#2009-05-29#,17.19,17.28,17,17.28,456142
#2009-06-01#,16.75,17.23,16.75,16.8,814393
#2009-06-02#,16.77,17.3,16.55,17.06,1385420
#2009-06-03#,17.09,17.49,16.99,17.23,1008541
#2009-06-04#,17.19,18.13,17.1,17.49,2420074
#2009-06-05#,17.39,17.59,17.15,17.43,16094447
#2009-06-08#,17.39,17.87,17.25,17.76,3275725
#2009-06-09#,17.77,18.25,17.6,18,2528727
#2009-06-10#,17.95,18.49,17.92,18.31,2129849
#2009-06-11#,18.38,18.77,18.25,18.62,1251809
#2009-06-12#,18.59,18.8,18.11,18.68,1030550
#2009-06-15#,18.73,18.74,18.25,18.48,819541
#2009-06-16#,18.6,18.68,18.2902,18.33,1072985
#2009-06-17#,18.42,18.5,18.2,18.36,673561
#2009-06-18#,18.24,18.57,18.2,18.55,974163
#2009-06-19#,18.7,18.7,18.25,18.58,991529
#2009-06-22#,18.4,18.7,18.4,18.6,808266
#2009-06-23#,18.7,18.98,18.53,18.63,1293056
#2009-06-24#,18.76,18.792,18.38,18.55,752164
#2009-06-25#,18.59,18.97,18.45,18.79,2546314
#2009-06-26#,18.83,19.13,18.6,19.07,2175885
#2009-06-29#,19.2,19.29,18.99,19.26,1844844
#2009-06-30#,19.32,19.49,18.87,19.11,1182748
#2009-07-01#,18.23,19.38,18.13,19.11,1866562
#2009-07-02#,18.93,19.18,18.61,18.78,784094
#2009-07-03#,18.93,19.18,18.61,18.78,784094
#2009-07-06#,18.68,18.81,18.41,18.62,558846
#2009-07-07#,18.54,18.55,18.21,18.36,562388
#2009-07-08#,18.55,18.69,18.19,18.39,1116544
#2009-07-09#,18.47,18.47,18.13,18.28,476147
#2009-07-10#,18.27,18.45,18.21,18.4,416721
#2009-07-13#,18.36,18.75,18.23,18.69,441423
#2009-07-14#,18.81,18.96,18.46,18.93,690805
#2009-07-15#,19.07,19.07,18.34,18.45,1198517
#2009-07-16#,18.39,18.66,18.07,18.59,926454
#2009-07-17#,18.61,18.75,18.5,18.71,342103
#2009-07-20#,18.84,18.88,18.6,18.86,329099
#2009-07-21#,18.89,19.1,18.74,18.83,524137
#2009-07-22#,18.87,19.04,18.73,18.85,527921
#2009-07-23#,18.94,19.37,18.77,19.26,781681
#2009-07-24#,19.1,19.47,19.05,19.36,407967
#2009-07-27#,19.37,19.6,19.23,19.55,413619
#2009-07-28#,19.57,19.83,19.4,19.83,510567
#2009-07-29#,19.72,19.82,19.44,19.75,418510
#2009-07-30#,19.91,19.91,19.52,19.57,390848
#2009-07-31#,19.64,19.79,19.52,19.71,351534
#2009-08-03#,19.75,19.94,19.53,19.94,598386
#2009-08-04#,19.86,20.24,19.67,19.99,604204
#2009-08-05#,20.11,20.18,19.44,20,620201
#2009-08-06#,20.27,20.32,19.49,19.8,644301
#2009-08-07#,19.96,20.16,19.89,20.13,420152
#2009-08-10#,19.88,20.45,19.88,20.38,725213
#2009-08-11#,20.45,20.5,20,20.22,490234
#2009-08-12#,18.84,19.75,18.7,19.53,2568755
#2009-08-13#,19.39,19.4,18.75,19.34,3541278
#2009-08-14#,19.18,19.29,19.05,19.14,16448690
#2009-08-17#,19.03,19.25,19,19.25,3836006
#2009-08-18#,19.19,19.45,19.14,19.39,3215685
#2009-08-19#,19.17,19.92,19.17,19.86,2799419
#2009-08-20#,19.73,20.11,19.68,20.07,2187445
#2009-08-21#,20.18,20.3,19.85,20.09,1416324
#2009-08-24#,20.18,20.2,19.88,19.98,1421235
#2009-08-25#,19.9,20.38,19.84,20.24,1920148
#2009-08-26#,20.16,20.49,20.1,20.47,1369439
#2009-08-27#,20.3,20.37,20.05,20.36,989479
#2009-08-28#,20.5,20.5,20,20.21,1283765
#2009-08-31#,20.21,20.24,19.91,20.1,1028030
#2009-09-01#,20,20.27,19.73,19.96,1465625
#2009-09-02#,19.94,20.07,19.51,19.89,830492
#2009-09-03#,20.1,20.1,19.58,19.78,855227
#2009-09-04#,19.8,19.95,19.64,19.81,637110
#2009-09-07#,19.8,19.95,19.64,19.81,637110
#2009-09-08#,19.83,19.99,19.71,19.99,767487
#2009-09-09#,19.89,19.95,19.72,19.9,858042
#2009-09-10#,19.93,20,19.77,19.94,671705
#2009-09-11#,20.03,20.03,19.72,19.82,627007
#2009-09-14#,19.8,19.98,19.76,19.9,425371
#2009-09-15#,19.97,20.18,19.87,20.17,789429
#2009-09-16#,20.2,20.46,20,20.43,875206
#2009-09-17#,20.27,20.5,20.23,20.48,732779
#2009-09-18#,20.46,20.46,20.22,20.25,969080
#2009-09-21#,20.1,20.38,20,20.21,779600
#2009-09-22#,20.31,20.31,19.84,20.07,540228
#2009-09-23#,20.14,20.2,20,20.1,636385
#2009-09-24#,20.01,20.147,19.75,19.83,595802
#2009-09-25#,19.72,19.87,19.62,19.74,500402
#2009-09-28#,19.83,20.24,19.7705,20.17,521874
#2009-09-29#,20.23,20.23,19.97,20.19,426167
#2009-09-30#,20.13,20.19,19.7,19.94,1064652
#2009-10-01#,19.99,19.99,19.68,19.77,616940
#2009-10-02#,19.73,19.73,19.11,19.53,1489596
#2009-10-05#,19.47,19.59,19.38,19.45,1086444
#2009-10-06#,19.6,19.67,19.43,19.5,589268
#2009-10-07#,19.45,19.688,19.43,19.58,679240
#2009-10-08#,19.69,19.72,19.54,19.68,645190
#2009-10-09#,19.67,19.79,19.59,19.79,452962
#2009-10-12#,19.9,20.1,19.78,20.1,695672
#2009-10-13#,20.13,20.17,19.97,20.05,612939
#2009-10-14#,20.11,20.14,19.78,19.82,833262
#2009-10-15#,19.82,19.9595,19.63,19.76,956447
#2009-10-16#,19.66,20,19.66,19.95,299993
#2009-10-19#,20.02,20.05,19.69,19.91,685576
#2009-10-20#,19.84,19.96,19.75,19.87,935133
#2009-10-21#,19.79,20.04,19.74,19.78,696812
#2009-10-22#,19.74,19.98,19.74,19.9,508532
#2009-10-23#,19.9,19.99,19.47,19.49,1041886
#2009-10-26#,19.56,19.65,19.1,19.28,1148084
#2009-10-27#,19.18,19.26,18.96,19.06,907924
#2009-10-28#,18.98,19.25,18.98,19.05,3117895
#2009-10-29#,19.21,19.27,18.97,19.21,745951
#2009-10-30#,19.1,19.34,18.91,18.97,1185190
#2009-11-02#,19.09,19.25,18.97,19.04,745182
#2009-11-03#,19.07,19.4,19.07,19.33,554550
#2009-11-04#,19.35,19.69,19.28,19.28,487249
#2009-11-05#,19.34,19.61,19.34,19.59,697660
#2009-11-06#,19.49,19.8,19.46,19.56,776780
#2009-11-09#,19.89,20.55,19.74,20.5,1607415
#2009-11-10#,20.57,20.57,20.11,20.14,677082
#2009-11-11#,20.24,20.28,19.9,19.91,1043976
#2009-11-12#,19.92,20.48,19.85,20.27,3593478
#2009-11-13#,20.29,20.7,20.02,20.29,1807082
#2009-11-16#,20.2,20.6,20.11,20.42,1140536
#2009-11-17#,20.54,21.64,20.45,21.63,6546170
#2009-11-18#,21.45,21.8,21.36,21.43,21216005
#2009-11-19#,21.26,21.7,21.13,21.47,5397667
#2009-11-20#,21.46,21.61,21.155,21.29,2626576
#2009-11-23#,21.52,21.56,21.25,21.29,1953043
#2009-11-24#,21.33,21.99,21.29,21.84,3478191
#2009-11-25#,21.79,22.13,21.63,22.01,3058265
#2009-11-26#,21.79,22.13,21.63,22.01,3058265
#2009-11-27#,21.6,22.1,21.56,22.01,1367705
#2009-11-30#,22.12,22.28,21.82,22.24,5991425
#2009-12-01#,22.39,22.43,22.17,22.28,2474166
#2009-12-02#,22.39,22.5,21.835,22.08,3007839
#2009-12-03#,22.19,22.2,21.74,21.8,1982904
#2009-12-04#,22.08,22.14,21.47,21.8,1447071
#2009-12-07#,21.75,22,21.69,21.76,1745141
#2009-12-08#,21.79,21.79,21.34,21.6,1446734
#2009-12-09#,21.73,21.83,21.6,21.74,1742970
#2009-12-10#,21.75,22.2,21.655,21.76,1551155
#2009-12-11#,21.92,22.07,21.76,22.07,1223172
#2009-12-14#,22.15,22.2,21.825,22.09,1163645
#2009-12-15#,21.94,22.19,21.89,22.06,1605158
#2009-12-16#,22.06,22.5,22.04,22.32,2004474
#2009-12-17#,22.34,22.695,22.2101,22.54,2270130
#2009-12-18#,22.6,22.77,22.34,22.41,2319653
#2009-12-21#,22.66,23.03,22.42,22.68,1847193
#2009-12-22#,22.76,22.81,22.13,22.21,1718887
#2009-12-23#,22.19,22.35,22.01,22.25,770324
#2009-12-24#,22.38,22.5,22.25,22.4,202108
#2009-12-25#,22.38,22.5,22.25,22.4,202108
#2009-12-28#,22.47,22.47,22.22,22.34,449939
#2009-12-29#,22.49,22.59,22.44,22.47,649511
#2009-12-30#,22.54,22.68,22.445,22.55,716610
#2009-12-31#,22.71,22.77,22.37,22.41,787611
#2010-01-01#,22.71,22.77,22.37,22.41,787611
