"Date","Open","High","Low","Close","Volume"
#2014-04-25#,136.5,136.96,135.69,136.56,2093074
#2014-04-28#,137.43,138.35,135.97,137.23,2244309
#2014-04-29#,137.87,137.9,136.56,137.55,1820903
#2014-04-30#,137.63,139.2,137.33,139.09,2906766
#2014-05-01#,139.5,141.49,139.12,140.81,3997985
#2014-05-02#,141.63,141.83,139.87,140.12,5758462
#2014-05-05#,139.14,141.05,138.65,140.61,2711091
#2014-05-06#,140.28,140.43,139.17,139.29,2299671
#2014-05-07#,139.98,141.25,139.175,141.14,2238499
#2014-05-08#,140.88,142.12,140.51,140.83,1939407
#2014-05-09#,140.56,141.37,140.25,141.34,2092997
#2014-05-12#,141.78,142.94,141.71,142.82,2972085
#2014-05-13#,143,143.37,142.32,142.43,1695439
#2014-05-14#,142.48,142.77,141.41,141.6,2113403
#2014-05-15#,141.56,141.739,140.022,140.98,2388376
#2014-05-16#,140.93,141.2,139.91,141.13,1901726
#2014-05-19#,140.07,142,139.98,141.67,1529159
#2014-05-20#,141.6,141.9,139.89,140.23,1845131
#2014-05-21#,139.77,140.79,139.77,140.66,1641048
#2014-05-22#,140.71,140.96,140.26,140.31,1550242
#2014-05-23#,140.23,141.18,140.052,141.14,1209384
#2014-05-26#,140.23,141.18,140.052,141.14,1209384
#2014-05-27#,141.5,141.6,141.13,141.44,1512336
#2014-05-28#,141.81,141.9,141.06,141.43,1566124
#2014-05-29#,141.5,142.43,141.19,142.39,1624138
#2014-05-30#,142.11,142.67,141.78,142.55,3908258
#2014-06-02#,142.27,142.91,141.69,142.32,1682363
#2014-06-03#,142.08,143.13,141.61,142.89,2061733
#2014-06-04#,142.91,143,142.26,142.26,1335673
#2014-06-05#,142.76,143.74,141.9,143.71,1542282
#2014-06-06#,143.99,144.64,143.53,144.64,1769660
#2014-06-09#,144.64,145.53,144.61,145.32,1800929
#2014-06-10#,144.97,145.21,144.46,144.97,1699958
#2014-06-11#,144.66,144.97,144.19,144.41,1489897
#2014-06-12#,144.95,144.95,142.78,143.07,1839500
#2014-06-13#,143.19,143.75,142.83,143.36,1376210
#2014-06-16#,142.93,143.53,142.6,143.32,1274286
#2014-06-17#,143.01,143.99,142.64,143.69,1209437
#2014-06-18#,143.93,144.39,142.77,144.33,1340743
#2014-06-19#,144.53,144.72,143.99,144.49,1560479
#2014-06-20#,144.54,145.3,144.2,145.16,4204666
#2014-06-23#,145.1,145.3,144.01,144.09,1390232
#2014-06-24#,143.71,144.616,143.05,143.09,1404566
#2014-06-25#,143,144.38,142.88,143.65,1321768
#2014-06-26#,143.75,143.99,142.558,143.73,1490908
#2014-06-27#,143.17,144.07,143.063,143.69,1981763
#2014-06-30#,143.92,143.93,143.06,143.24,1878415
#2014-07-01#,143.41,144.82,143.38,144.56,1767594
#2014-07-02#,144.23,145.3,143.56,145.23,1621309
#2014-07-03#,145.25,145.73,145,145.41,1142241
#2014-07-04#,145.25,145.73,145,145.41,1142241
#2014-07-07#,145.48,145.58,144.5,144.91,1257923
#2014-07-08#,145.22,145.4,144.48,144.56,1596826
#2014-07-09#,144.78,145.04,144.03,144.68,1521771
#2014-07-10#,143.5,144.2,143.238,143.89,2070061
#2014-07-11#,144.14,144.49,143.54,144.31,1907924
#2014-07-14#,144.99,145.71,144.75,145,2114592
#2014-07-15#,145,145.48,144.36,145.06,1955732
#2014-07-16#,145.28,146.25,145.03,146.17,1971812
#2014-07-17#,145.33,145.67,143.45,143.54,2778988
#2014-07-18#,143.83,145.06,143.54,144.83,2132969
#2014-07-21#,144.66,144.87,143.65,144.3,1520875
#2014-07-22#,144.89,145.67,144.89,145.12,1608162
#2014-07-23#,145.34,145.448,144.53,144.68,1849659
#2014-07-24#,145.51,146.43,144.47,145.13,2580146
#2014-07-25#,145.66,145.94,144.59,145.12,1601797
#2014-07-28#,144.92,145.63,143.78,145.53,2002176
#2014-07-29#,145.22,146.27,143.99,144.02,2288993
#2014-07-30#,144.26,144.78,143.52,143.74,2458395
#2014-07-31#,143.33,143.55,140.6,140.89,3572440
#2014-08-01#,140.15,141.04,139.08,140.11,2505780
#2014-08-04#,140.15,140.98,139.21,140.75,2494476
#2014-08-05#,140.62,141.12,139.34,139.78,2168828
#2014-08-06#,139.14,139.94,138.43,139.55,2678975
#2014-08-07#,140.05,140.37,138.96,139.13,1892551
#2014-08-08#,139.3,140.885,138.89,140.85,2702551
#2014-08-11#,140.93,141.5,140.54,140.58,1919082
#2014-08-12#,140.62,141.21,140.43,140.88,2176055
#2014-08-13#,141.35,141.83,140.92,141.8,3104251
#2014-08-14#,142,142.39,141.85,142.34,1586871
#2014-08-15#,142.81,142.98,141.02,141.92,1960967
#2014-08-18#,142.75,144.19,142.59,144.12,1855474
#2014-08-19#,144.47,145.01,143.81,144.25,1593001
#2014-08-20#,143.86,144.82,143.5,144.6,2298805
#2014-08-21#,144.78,144.99,144.35,144.5,1475752
#2014-08-22#,144.5,144.83,144.02,144.13,1547543
#2014-08-25#,144.66,144.99,144.42,144.7,1013114
#2014-08-26#,145,145.39,144.57,144.6,1816025
#2014-08-27#,144.43,144.86,143.63,143.94,1402238
#2014-08-28#,143.32,144.12,143.02,143.98,1314062
#2014-08-29#,144.06,144.39,143.18,144,1537846
#2014-09-01#,144.06,144.39,143.18,144,1537846
#2014-09-02#,143.3,144.61,143.3,144.22,1578809
#2014-09-03#,144.47,144.72,143.55,143.82,1533616
#2014-09-04#,144.21,144.65,143.345,143.61,1549930
#2014-09-05#,143.64,144.32,143.15,144.2,1989529
#2014-09-08#,144.41,145.45,144.11,144.89,2446144
#2014-09-09#,144.7,145.26,144.245,144.46,1745351
#2014-09-10#,144.63,144.99,144,144.64,1558786
#2014-09-11#,143.99,144.38,143.6,144.35,1465360
#2014-09-12#,144.45,144.45,143.5,143.94,2135444
#2014-09-15#,144.17,144.69,143.66,144.48,1867980
#2014-09-16#,143.8,144.99,143.59,144.85,1945076
#2014-09-17#,144.92,145.79,144.27,145.37,2757021
#2014-09-18#,145.7,147.06,145.69,146.84,2367082
#2014-09-19#,147.42,147.87,146.52,146.69,8106210
#2014-09-22#,146.92,147,145.5,145.71,2231009
#2014-09-23#,145.23,145.595,144.35,144.37,2052024
#2014-09-24#,144.17,145.12,143.72,144.88,2608246
#2014-09-25#,144.41,144.46,142.07,142.48,2764211
#2014-09-26#,142.52,142.89,140.98,142.42,3557713
#2014-09-29#,140.94,142.34,140.66,142.19,2848278
#2014-09-30#,142.5,142.9,141.28,141.68,2679206
#2014-10-01#,141.16,141.67,138.72,139.18,2925861
#2014-10-02#,138.57,139.32,137.95,138.67,3223934
#2014-10-03#,139.33,140.45,138.57,140.17,3514097
#2014-10-06#,140.55,141.28,139.59,140.34,2464699
#2014-10-07#,138.82,140.18,137.66,137.68,3145016
#2014-10-08#,138.25,141.48,137.72,141.41,4137781
#2014-10-09#,141.15,141.5,138.33,138.64,3769325
#2014-10-10#,139.33,139.6,133.82,133.83,7370347
#2014-10-13#,134.26,135.35,131.01,132.9,4583764
#2014-10-14#,133.65,135.94,133.21,134.18,3644279
#2014-10-15#,132.56,134.64,130.6,134.22,4794670
#2014-10-16#,133.42,135.97,132.752,135.05,3497195
#2014-10-17#,135.75,137.85,135.75,137.4,3749126
#2014-10-20#,137.15,137.75,136.76,137.6,2782534
#2014-10-21#,138.4,141.1,138.34,140.93,3081162
#2014-10-22#,140.9,141.09,138.7,138.95,4294426
#2014-10-23#,141.92,147.92,141.92,145.05,7428392
#2014-10-24#,145,148.79,144.81,148.59,4480881
#2014-10-27#,148.09,149.71,147.34,149.56,2844113
#2014-10-28#,149.83,151.13,149.56,151.06,2368229
#2014-10-29#,151.39,151.73,150.2,151.01,2060649
#2014-10-30#,150.49,152.4,150,152.1,1836508
#2014-10-31#,153.83,154.44,153.09,153.77,3016319
#2014-11-03#,153.14,154.39,152.98,153.3,2376427
#2014-11-04#,153.92,155.23,153.24,155.05,3128619
#2014-11-05#,155.68,156.24,154.14,155.69,2770390
#2014-11-06#,155.69,156.68,155.21,156.05,2067172
#2014-11-07#,156.15,156.62,155.475,156.55,1882753
#2014-11-10#,156.25,157.71,156.05,157.66,1463470
#2014-11-11#,157.95,158,156.65,157.11,1812026
#2014-11-12#,156.65,157.87,156.5,157.68,1500707
#2014-11-13#,158,159.07,157.48,158.35,2375052
#2014-11-14#,158.53,158.88,157.71,158.85,1786283
#2014-11-17#,158.09,159.16,158.09,158.69,1674303
#2014-11-18#,158.88,160.46,158.85,160.15,2312206
#2014-11-19#,159.33,159.41,157.97,158.83,2314662
#2014-11-20#,158.19,159.55,157.84,159.36,1748983
#2014-11-21#,160.31,160.86,159.59,160.16,2472003
#2014-11-24#,160.16,160.56,159.41,159.88,2358208
#2014-11-25#,159,159.68,158.06,158.06,3646343
#2014-11-26#,157.97,158.45,157.5,158.31,1823224
#2014-11-27#,157.97,158.45,157.5,158.31,1823224
#2014-11-28#,159.58,160.82,158.8,160.09,1565487
#2014-12-01#,158.35,159.505,157.86,158.16,2502120
#2014-12-02#,158.78,160.78,158.54,160.6,2504391
#2014-12-03#,161.1,162.44,160.17,162.26,3040255
#2014-12-04#,162,162.92,160.9,162.26,2165107
#2014-12-05#,162.4,162.9,161.88,162.27,1722974
#2014-12-08#,162.1,162.8,160.1,160.93,1905159
#2014-12-09#,159.89,161.1,159.11,160.83,2051810
#2014-12-10#,160.71,160.81,157.7,158.24,3251563
#2014-12-11#,159.18,160.22,158.42,159.15,2437334
#2014-12-12#,158.56,158.99,157.12,157.12,2823193
#2014-12-15#,158.12,158.44,155.59,156.85,2610662
#2014-12-16#,157.26,161.44,157.08,159.05,3383374
#2014-12-17#,159.29,160.89,157.78,160.6,3948875
#2014-12-18#,162.4,165.3,162,165.3,3359781
#2014-12-19#,164.78,166.09,164.36,165.48,4891344
#2014-12-22#,166.22,167.305,166.14,167.27,2090886
#2014-12-23#,168.02,168.16,166.87,166.87,2190217
#2014-12-24#,166.17,167.61,166.17,166.96,981961
#2014-12-25#,166.17,167.61,166.17,166.96,981961
#2014-12-26#,167.34,167.81,166.15,166.26,1607376
#2014-12-29#,166.3,167.12,165.81,166.71,1218833
#2014-12-30#,166.55,166.74,165.28,165.84,1180680
#2014-12-31#,166,167.17,164.2,164.32,1631764
#2015-01-01#,166,167.17,164.2,164.32,1631764
