"Date","Open","High","Low","Close","Volume"
#2003-07-07#,8.095,8.1663,8.095,8.1375,1422400
#2003-07-08#,8.1688,8.32,8.1688,8.2875,2668000
#2003-07-09#,8.275,8.3063,8.1775,8.2413,1532800
#2003-07-10#,8.21,8.235,8.0738,8.0825,2017600
#2003-07-11#,8.1,8.1688,8.1,8.1475,1149600
#2003-07-14#,8.2225,8.3475,8.2025,8.2875,2093600
#2003-07-15#,8.3438,8.35,8.2575,8.2663,2005600
#2003-07-16#,8.3413,8.3563,8.2075,8.2238,1329600
#2003-07-17#,8.2225,8.3625,8.202,8.28,1934400
#2003-07-18#,8.2925,8.5825,8.2663,8.5075,2484000
#2003-07-21#,8.6375,8.675,8.025,8.0288,11555200
#2003-07-22#,8.03,8.1563,7.9813,8.12,4305600
#2003-07-23#,8.15,8.375,8.145,8.33,3563200
#2003-07-24#,8.3613,8.3613,8.2663,8.2663,1869600
#2003-07-25#,8.2663,8.3725,8.2663,8.355,2530400
#2003-07-28#,8.355,8.375,8.2938,8.2938,1516000
#2003-07-29#,8.3225,8.3475,8.2263,8.32,1653600
#2003-07-30#,8.3125,8.3163,8.2388,8.3063,1111200
#2003-07-31#,8.3075,8.4388,8.2913,8.3463,2401600
#2003-08-01#,8.315,8.315,8.2238,8.2288,1708000
#2003-08-04#,8.2413,8.2438,8.125,8.2063,2173600
#2003-08-05#,8.2063,8.21,8.0563,8.0563,1308800
#2003-08-06#,8.0688,8.1363,8.0338,8.11,2313600
#2003-08-07#,8.1313,8.1688,8.1113,8.125,1159200
#2003-08-08#,8.1375,8.1488,8.075,8.12,728000
#2003-08-11#,8.1063,8.155,8.0725,8.1225,956000
#2003-08-12#,8.1313,8.1863,8.1,8.1838,1276000
#2003-08-13#,8.2,8.3075,8.1875,8.2825,963200
#2003-08-14#,8.3,8.4963,8.2988,8.4838,1684800
#2003-08-15#,8.4688,8.5075,8.4313,8.5075,724000
#2003-08-18#,8.4763,8.6363,8.4763,8.5788,1594400
#2003-08-19#,8.55,8.5913,8.515,8.5863,1757600
#2003-08-20#,8.5688,8.5938,8.5288,8.5938,1406400
#2003-08-21#,8.625,8.75,8.625,8.745,1619200
#2003-08-22#,8.7763,8.815,8.6825,8.775,1590400
#2003-08-25#,8.775,8.775,8.6488,8.6863,1582400
#2003-08-26#,8.6813,8.7,8.6,8.675,1289600
#2003-08-27#,8.675,8.73,8.605,8.6725,1101600
#2003-08-28#,8.625,8.7763,8.525,8.7688,2180800
#2003-08-29#,8.7188,8.9263,8.7175,8.9025,904000
#2003-09-01#,8.7188,8.9263,8.7175,8.9025,904000
#2003-09-02#,8.9025,9.1413,8.8688,9.125,1801600
#2003-09-03#,9.125,9.17,8.9788,8.9963,2406400
#2003-09-04#,8.965,9.1113,8.9563,9.03,1633600
#2003-09-05#,8.9988,9.1425,8.9863,9.0425,1749600
#2003-09-08#,9.05,9.075,8.9875,9.035,1020800
#2003-09-09#,8.975,8.9888,8.8113,8.8113,1428800
#2003-09-10#,8.78,8.8063,8.6238,8.63,1340000
#2003-09-11#,8.65,8.6988,8.5313,8.63,3343200
#2003-09-12#,8.6375,8.865,8.6375,8.8325,3533600
#2003-09-15#,8.8125,8.9688,8.6875,8.8825,2399200
#2003-09-16#,8.8825,8.8963,8.83,8.8875,1585600
#2003-09-17#,8.9,8.9613,8.8738,8.9025,1127200
#2003-09-18#,8.9125,8.9725,8.8825,8.9425,861600
#2003-09-19#,8.9438,8.9825,8.8813,8.9625,1423200
#2003-09-22#,8.9,8.9325,8.8039,8.8913,1586400
#2003-09-23#,8.8913,8.975,8.885,8.9625,1112800
#2003-09-24#,9.025,9.0263,8.885,8.9175,2427200
#2003-09-25#,8.9125,8.9413,8.7288,8.7288,1815200
#2003-09-26#,8.7038,8.79,8.6938,8.7263,1171200
#2003-09-29#,8.7188,8.7613,8.5738,8.61,2238400
#2003-09-30#,8.6113,8.6113,8.3788,8.4813,2696000
#2003-10-01#,8.5438,8.735,8.5338,8.735,1551200
#2003-10-02#,9,9.095,8.9275,9.0775,6328000
#2003-10-03#,9.1938,9.2788,9.1438,9.2063,1855200
#2003-10-06#,9.2313,9.345,9.18,9.3125,1803200
#2003-10-07#,9.2125,9.4225,9.2,9.4163,1583200
#2003-10-08#,9.4475,9.5063,9.3938,9.4325,1714400
#2003-10-09#,9.5125,9.69,9.485,9.525,1168000
#2003-10-10#,9.5313,9.655,9.5225,9.6038,1275200
#2003-10-13#,9.635,9.6813,9.635,9.6688,1002400
#2003-10-14#,9.6563,9.8175,9.65,9.8038,1180800
#2003-10-15#,9.835,9.8738,9.7813,9.82,1166400
#2003-10-16#,9.8188,9.8963,9.8063,9.8613,1764800
#2003-10-17#,9.8363,9.8363,9.6875,9.7063,1653600
#2003-10-20#,9.6938,9.6938,9.5875,9.62,1210400
#2003-10-21#,9.62,9.62,9.5475,9.55,1035200
#2003-10-22#,9.55,9.55,9.2825,9.4438,1697600
#2003-10-23#,9.4188,9.4575,9.3588,9.4388,982400
#2003-10-24#,9.425,9.425,9.325,9.375,684800
#2003-10-27#,9.4188,9.5813,9.4163,9.47,2001600
#2003-10-28#,9.4713,9.625,9.375,9.625,2055200
#2003-10-29#,9.65,10.0113,9.63,9.995,3805600
#2003-10-30#,10.0313,10.1038,10.0175,10.0425,1537600
#2003-10-31#,10.0713,10.1025,9.9475,9.9488,960000
#2003-11-03#,9.9688,10.0288,9.9688,9.9738,1322040
#2003-11-04#,10,10.15,9.8,10.1225,2527200
#2003-11-05#,10.125,10.19,9.8438,9.9675,4360800
#2003-11-06#,9.9688,10.0913,9.89,10.0875,2421600
#2003-11-07#,10.1313,10.1313,9.99,10.0075,1549600
#2003-11-10#,10.0063,10.0288,9.87,9.875,1894400
#2003-11-11#,9.8875,9.925,9.8175,9.8188,1730400
#2003-11-12#,9.825,9.9325,9.825,9.9125,2594400
#2003-11-13#,9.9125,10.1913,9.8938,10.17,1777600
#2003-11-14#,10.17,10.2375,10.0275,10.0313,2516000
#2003-11-17#,10.0313,10.0313,9.7938,9.9038,1326400
#2003-11-18#,9.905,9.905,9.57,9.57,4431200
#2003-11-19#,9.5625,9.5925,9.31,9.5163,3965600
#2003-11-20#,9.4625,9.5125,9.3375,9.3538,2172000
#2003-11-21#,9.4063,9.6188,9.3475,9.5875,2420800
#2003-11-24#,9.625,9.85,9.625,9.7675,1998400
#2003-11-25#,9.7988,9.8625,9.7813,9.83,1718400
#2003-11-26#,9.83,9.8463,9.7113,9.8163,1709600
#2003-11-27#,9.83,9.8463,9.7113,9.8163,1709600
#2003-11-28#,9.8375,9.9013,9.8375,9.875,508800
#2003-12-01#,9.9438,10.0138,9.9438,9.9813,1916000
#2003-12-02#,9.9688,10.0613,9.9213,10,1616800
#2003-12-03#,10.0313,10.2088,10.0313,10.0725,1935200
#2003-12-04#,10.0625,10.1075,9.945,9.9788,2107200
#2003-12-05#,9.9475,10.0025,9.925,9.96,1568000
#2003-12-08#,9.975,10.1788,9.975,10.1038,2701600
#2003-12-09#,10.1138,10.1875,10.0138,10.05,1725600
#2003-12-10#,10.05,10.09,9.9725,9.9725,1808800
#2003-12-11#,9.9975,10.3013,9.9975,10.24,1541600
#2003-12-12#,10.2913,10.3988,10.2913,10.3525,2161600
#2003-12-15#,10.5625,10.5788,10.375,10.41,2120800
#2003-12-16#,10.3938,10.4213,10.2875,10.33,1860000
#2003-12-17#,10.33,10.425,10.3238,10.4163,1356800
#2003-12-18#,10.4163,10.5925,10.4125,10.5488,825600
#2003-12-19#,10.5313,10.5675,10.49,10.56,985600
#2003-12-22#,10.5288,10.6563,10.5288,10.5875,1604800
#2003-12-23#,10.5875,10.675,10.5,10.5625,1059200
#2003-12-24#,10.5125,10.5813,10.5125,10.5788,201600
#2003-12-25#,10.5125,10.5813,10.5125,10.5788,201600
#2003-12-26#,10.5938,10.6088,10.575,10.58,183200
#2003-12-29#,10.6063,10.6675,10.575,10.6663,1253600
#2003-12-30#,10.6875,10.6875,10.5875,10.6063,766400
#2003-12-31#,10.6375,10.6625,10.5938,10.6338,698400
#2004-01-01#,10.6375,10.6625,10.5938,10.6338,698400
