"Date","Open","High","Low","Close","Volume"
#2001-07-04#,21.95,21.96,21.715,21.885,1002800
#2001-07-05#,21.76,21.95,21.76,21.865,1537000
#2001-07-06#,21.85,21.935,21.72,21.775,1552000
#2001-07-09#,21.775,21.94,21.65,21.755,1196400
#2001-07-10#,21.7,21.945,21.7,21.79,838800
#2001-07-11#,21.9,22.08,21.86,22.035,1476200
#2001-07-12#,22.01,22.025,21.67,21.845,1393200
#2001-07-13#,21.87,21.88,21.575,21.725,1244200
#2001-07-16#,21.75,21.85,21.65,21.75,1134600
#2001-07-17#,21.825,22.015,21.725,21.995,1318400
#2001-07-18#,21.95,22.165,21.89,22.05,1165000
#2001-07-19#,22.005,22.175,21.915,21.99,1541600
#2001-07-20#,22.075,22.275,21.995,22.125,1317800
#2001-07-23#,22.25,22.365,22.02,22.115,1262400
#2001-07-24#,22.09,22.315,22.01,22.15,1592200
#2001-07-25#,22.25,22.605,22.075,22.6,2408400
#2001-07-26#,22.525,22.525,22.175,22.23,1747800
#2001-07-27#,22.23,22.23,21.75,21.85,1848000
#2001-07-30#,21.85,21.9,21.555,21.695,2038800
#2001-07-31#,21.695,22.1,21.45,21.99,2334400
#2001-08-01#,22.07,22.08,21.71,21.825,1544600
#2001-08-02#,21.85,22.035,21.56,22.02,1299200
#2001-08-03#,22.035,22.125,21.625,21.705,1510200
#2001-08-06#,21.65,21.775,21.455,21.47,1057000
#2001-08-07#,21.5,21.675,21.3,21.585,1296400
#2001-08-08#,21.46,21.675,21.45,21.455,1041600
#2001-08-09#,21.5,22.25,21.43,22.075,1930600
#2001-08-10#,21.975,22.305,21.975,22.25,1563200
#2001-08-13#,22.275,22.375,21.9,21.9,1938200
#2001-08-14#,21.9,21.985,21.755,21.935,1469000
#2001-08-15#,22.06,22.225,21.915,22.1,1094000
#2001-08-16#,22.025,22.15,21.75,22.05,927800
#2001-08-17#,21.94,22.2,21.915,22.15,929200
#2001-08-20#,22.225,22.325,22.125,22.225,1093800
#2001-08-21#,22.325,22.65,22.295,22.5,2154000
#2001-08-22#,22.415,22.6,22.275,22.535,2964600
#2001-08-23#,22.65,22.68,22.4,22.525,1240800
#2001-08-24#,22.425,22.625,22.295,22.425,2058600
#2001-08-27#,22.305,22.615,22.275,22.35,1086200
#2001-08-28#,22.375,22.435,22.22,22.265,2016200
#2001-08-29#,22.185,22.245,22.005,22.025,686000
#2001-08-30#,22.025,22.45,21.925,22.01,1343400
#2001-08-31#,22.075,22.32,21.85,22.17,1161000
#2001-09-03#,22.075,22.32,21.85,22.17,1161000
#2001-09-04#,22.225,22.48,22.15,22.37,1462200
#2001-09-05#,22.4,22.575,22.155,22.455,1500000
#2001-09-06#,22.33,22.735,22.205,22.555,1821200
#2001-09-07#,22.725,22.725,22.55,22.625,4116400
#2001-09-10#,22.55,22.87,22.55,22.865,3524400
#2001-09-11#,22.55,22.87,22.55,22.865,3524400
#2001-09-12#,22.55,22.87,22.55,22.865,3524400
#2001-09-13#,22.55,22.87,22.55,22.865,3524400
#2001-09-14#,22.55,22.87,22.55,22.865,3524400
#2001-09-17#,22.95,22.95,22.325,22.52,5547000
#2001-09-18#,22.7,23.295,22.29,23.2,4873400
#2001-09-19#,23.075,23.17,22.78,23.015,3299800
#2001-09-20#,22.9,23.025,22.6,22.85,3872600
#2001-09-21#,22.275,22.28,21.63,21.7,6609200
#2001-09-24#,21.825,22.365,21.825,22.325,3383200
#2001-09-25#,22.125,22.49,22.1,22.4,3906600
#2001-09-26#,22.525,22.65,22.175,22.31,2515800
#2001-09-27#,22.31,22.625,22.125,22.605,3628800
#2001-09-28#,22.825,22.825,22.445,22.75,2099400
#2001-10-01#,22.63,22.63,22.095,22.3,2358000
#2001-10-02#,22.2,22.3,21.95,22.05,3222600
#2001-10-03#,22,22.08,21.6,21.715,4027600
#2001-10-04#,21.8,21.81,21.42,21.585,3761400
#2001-10-05#,21.525,21.9545,21.525,21.74,2654400
#2001-10-08#,21.49,21.725,21.425,21.475,4255600
#2001-10-09#,21.595,21.6,21.34,21.465,1932800
#2001-10-10#,21.55,21.765,21.5,21.7,3045600
#2001-10-11#,21.82,21.845,21.525,21.6,3761000
#2001-10-12#,21.625,21.635,21.3,21.375,2824200
#2001-10-15#,21.375,21.535,21.25,21.475,2832000
#2001-10-16#,21.425,21.505,21.375,21.49,2404800
#2001-10-17#,21.5,21.815,21.4,21.5,2811200
#2001-10-18#,21.425,21.57,21.42,21.49,3184400
#2001-10-19#,21.44,21.56,21.4,21.495,1801600
#2001-10-22#,21.65,21.775,21.4,21.575,3440800
#2001-10-23#,21.75,21.825,21.46,21.6,4135600
#2001-10-24#,22.15,22.3,21.865,21.93,10039800
#2001-10-25#,21.84,22.2,21.685,22.2,5581800
#2001-10-26#,22.2,22.45,21.99,22.415,2441600
#2001-10-29#,22.475,22.48,22.205,22.455,3211800
#2001-10-30#,22.455,22.635,22.26,22.495,2633800
#2001-10-31#,22.9,23.125,22.65,22.96,8487000
#2001-11-01#,22.96,23.72,22.96,23.5,33023400
#2001-11-02#,23.65,24.645,23.65,24.48,17799600
#2001-11-05#,24.625,25.375,24.575,25.1,15671400
#2001-11-06#,25.015,25.17,24.91,25.12,7787600
#2001-11-07#,25.05,25.58,24.985,25.395,6606800
#2001-11-08#,25.51,25.575,24.755,24.805,8163200
#2001-11-09#,24.655,25,24.2,24.375,12946400
#2001-11-12#,24.375,25,24.35,24.565,5112800
#2001-11-13#,24.875,24.875,24.505,24.73,3303600
#2001-11-14#,24.785,25.11,24.615,25.005,3277800
#2001-11-15#,24.755,25.15,24.715,24.75,3713400
#2001-11-16#,24.87,24.99,24.17,24.235,3796600
#2001-11-19#,24.235,24.235,23.915,23.995,5011400
#2001-11-20#,23.975,24.15,23.9,24,2878200
#2001-11-21#,24,24.235,23.88,24.115,2282000
#2001-11-22#,24,24.235,23.88,24.115,2282000
#2001-11-23#,24.11,24.34,24.005,24.295,763200
#2001-11-26#,24.225,24.355,24.16,24.275,1745400
#2001-11-27#,24.25,24.28,23.95,23.95,2395000
#2001-11-28#,23.95,24.35,23.9,24.26,1767600
#2001-11-29#,24.25,24.475,24.185,24.425,2525800
#2001-11-30#,24.425,24.85,24.41,24.675,2751400
#2001-12-03#,24.675,25.25,24.555,25.185,3578600
#2001-12-04#,25.185,25.25,24.925,25.205,2503800
#2001-12-05#,25.205,25.305,24.855,25.01,3163000
#2001-12-06#,24.86,24.925,24.525,24.53,2040800
#2001-12-07#,24.55,24.775,24.5,24.545,1852600
#2001-12-10#,24.5,24.75,24.375,24.435,1196600
#2001-12-11#,24.435,24.62,24.31,24.375,1260000
#2001-12-12#,24.37,24.44,24,24.17,3686800
#2001-12-13#,24.17,24.725,24.165,24.585,2142800
#2001-12-14#,24.475,24.95,24.42,24.775,2376200
#2001-12-17#,24.78,24.965,24.635,24.75,2359200
#2001-12-18#,24.99,25.195,24.7,25.195,1967200
#2001-12-19#,25.195,25.9,24.955,25.675,5526600
#2001-12-20#,25.5,25.65,25.34,25.645,4805600
#2001-12-21#,25.65,25.95,25.645,25.95,3242000
#2001-12-24#,25.8,26,25.755,25.87,1268400
#2001-12-25#,25.8,26,25.755,25.87,1268400
#2001-12-26#,25.875,26.245,25.875,26.185,1851400
#2001-12-27#,26.19,26.43,25.955,26.43,2608000
#2001-12-28#,26.365,26.4,26.075,26.18,1723400
#2001-12-31#,26.08,26.15,25.885,26.005,1489000
#2002-01-01#,26.08,26.15,25.885,26.005,1489000
