"Date","Open","High","Low","Close","Volume"
#2003-04-10#,16.2633,16.3411,16.0221,16.0688,2518600
#2003-04-11#,16.1777,16.3723,15.9988,16.0688,1516500
#2003-04-14#,16.1233,16.4018,16.0688,16.3334,1162700
#2003-04-15#,16.2089,16.6213,16.1077,16.4968,2867900
#2003-04-16#,16.8858,16.8936,16.2244,16.3022,2452800
#2003-04-17#,16.1855,16.4423,16.1777,16.4423,1866000
#2003-04-18#,16.1855,16.4423,16.1777,16.4423,1866000
#2003-04-21#,16.4579,16.5512,16.1933,16.3567,1323600
#2003-04-22#,16.2244,16.7536,16.1933,16.7536,2542800
#2003-04-23#,16.7769,16.9247,16.6213,16.8858,2394500
#2003-04-24#,16.7925,16.8469,16.4968,16.559,2374800
#2003-04-25#,16.6135,16.7302,16.38,16.4112,1789500
#2003-04-28#,16.419,16.7847,16.419,16.7069,1683300
#2003-04-29#,16.7847,17.0415,16.7146,17.0259,1607300
#2003-04-30#,16.808,16.808,16.3411,16.3411,3097200
#2003-05-01#,16.4267,16.6291,16.1544,16.5824,1491600
#2003-05-02#,16.5824,16.7925,16.3411,16.6991,2202100
#2003-05-05#,16.7069,17.0804,16.5123,16.7458,2560500
#2003-05-06#,16.8158,16.9481,16.7302,16.9092,1755900
#2003-05-07#,16.9014,17.0959,16.738,16.8781,1594800
#2003-05-08#,16.8158,17.0415,16.808,17.0103,1664700
#2003-05-09#,17.1193,17.4383,17.0648,17.236,1604600
#2003-05-12#,17.3527,17.3527,17.1426,17.1504,1980900
#2003-05-13#,17.1582,17.236,17.0026,17.0493,1135400
#2003-05-14#,17.2049,17.2594,16.8547,16.917,1548700
#2003-05-15#,16.8703,16.9559,16.7458,16.8392,1644700
#2003-05-16#,16.8547,17.0804,16.8392,16.917,1190000
#2003-05-19#,16.9247,16.9637,16.738,16.8314,1203700
#2003-05-20#,16.9247,17.0648,16.5746,16.8314,3005000
#2003-05-21#,16.8858,17.0026,16.6524,16.987,1758800
#2003-05-22#,17.0259,17.3916,16.987,17.306,1667600
#2003-05-23#,17.3994,18.0297,17.3605,17.9052,2777700
#2003-05-26#,17.3994,18.0297,17.3605,17.9052,2777700
#2003-05-27#,17.9986,18.5589,17.9286,18.5589,3463300
#2003-05-28#,18.59,18.7923,18.4499,18.6367,3025200
#2003-05-29#,18.6445,18.769,18.5277,18.6911,2591500
#2003-05-30#,18.9012,18.909,18.6756,18.8857,2495700
#2003-06-02#,18.909,19.0102,18.7923,18.909,1976800
#2003-06-03#,18.9246,18.9713,18.7923,18.8779,2126400
#2003-06-04#,18.9246,19.0647,18.8546,19.0024,1674100
#2003-06-05#,18.9868,19.446,18.9791,19.337,1705600
#2003-06-06#,19.4148,19.6716,19.3604,19.5238,2380900
#2003-06-09#,19.5238,19.6327,19.3526,19.4148,1976200
#2003-06-10#,19.4148,19.446,19.018,19.158,1986100
#2003-06-11#,19.1969,19.4537,19.088,19.3837,2064500
#2003-06-12#,19.5782,19.6327,19.337,19.5627,1731000
#2003-06-13#,19.6872,19.695,19.4771,19.6094,1401000
#2003-06-16#,19.7339,19.765,19.5705,19.765,1405000
#2003-06-17#,19.8195,19.9518,19.6094,19.7728,1341200
#2003-06-18#,19.6872,19.8039,19.5238,19.6094,1609700
#2003-06-19#,19.6094,19.6638,19.267,19.3526,1828700
#2003-06-20#,19.2825,19.3526,19.2047,19.2047,3167800
#2003-06-23#,19.0258,19.0647,18.8079,18.9168,1584600
#2003-06-24#,19.0258,19.2592,18.9557,19.1425,1413700
#2003-06-25#,19.2592,19.3214,18.7612,18.7612,1568800
#2003-06-26#,18.5822,18.769,18.1854,18.52,3141200
#2003-06-27#,18.52,18.5666,18.3721,18.4733,1391900
#2003-06-30#,18.3721,18.5044,18.2787,18.3643,1883200
#2003-07-01#,18.2865,18.5511,18.1464,18.4888,2358000
#2003-07-02#,18.1309,18.5044,18.0764,18.4421,2024000
#2003-07-03#,18.1698,18.2709,18.1075,18.162,964600
#2003-07-04#,18.1698,18.2709,18.1075,18.162,964600
#2003-07-07#,18.2632,18.3877,18.1776,18.3099,1664500
#2003-07-08#,18.2087,18.3799,18.1776,18.3332,1565400
#2003-07-09#,18.3254,18.3565,18.1698,18.2554,1362200
#2003-07-10#,18.1698,18.2476,18.1075,18.1931,988200
#2003-07-11#,18.1542,18.4032,18.0608,18.341,1804900
#2003-07-14#,18.481,18.481,18.162,18.2087,1951800
#2003-07-15#,18.1464,18.2165,17.9986,18.0686,2237300
#2003-07-16#,18.1075,18.2009,17.664,17.8352,2711900
#2003-07-17#,17.8352,17.9753,17.734,17.9363,2333100
#2003-07-18#,18.0531,18.2632,17.9052,18.2087,2200100
#2003-07-21#,18.0142,18.1153,17.7885,17.8819,1694400
#2003-07-22#,17.8897,18.2787,17.8352,18.1542,1533300
#2003-07-23#,18.2787,18.2787,17.9753,18.1854,980700
#2003-07-24#,18.2476,18.2787,17.983,18.0453,1484400
#2003-07-25#,17.9908,18.2087,17.983,18.092,1429800
#2003-07-28#,18.1075,18.1931,17.9753,18.0531,1450400
#2003-07-29#,18.1698,18.3643,17.9363,18.2243,2459300
#2003-07-30#,18.1698,18.2009,17.8507,17.9986,1398200
#2003-07-31#,17.6251,17.9208,17.5006,17.5317,2723000
#2003-08-01#,17.5862,17.594,17.1582,17.236,2192700
#2003-08-04#,17.3527,17.4695,17.1271,17.4539,1570100
#2003-08-05#,17.4772,17.5161,17.0882,17.3994,1488400
#2003-08-06#,17.3994,17.594,17.2671,17.4928,1325500
#2003-08-07#,17.4928,17.6873,17.3683,17.6406,1358900
#2003-08-08#,17.7029,17.7418,17.6173,17.6484,1316600
#2003-08-11#,17.664,17.7262,17.4695,17.5084,1080000
#2003-08-12#,17.6251,17.6251,17.3527,17.4928,1315700
#2003-08-13#,17.5473,17.5862,17.3216,17.3294,1241800
#2003-08-14#,17.4305,17.6173,17.3372,17.5161,1200700
#2003-08-15#,17.5706,17.6562,17.3994,17.4928,791000
#2003-08-18#,17.5862,17.6406,17.415,17.4305,1550200
#2003-08-19#,17.4695,17.5239,17.3761,17.4695,1139100
#2003-08-20#,17.3916,17.4461,17.1582,17.2049,1790700
#2003-08-21#,17.306,17.3216,17.0415,17.1115,1641800
#2003-08-22#,17.1193,17.1271,16.8392,16.8936,1791800
#2003-08-25#,16.9637,16.9792,16.7925,16.8858,1406800
#2003-08-26#,16.8858,16.917,16.668,16.8703,1709300
#2003-08-27#,16.8858,17.0493,16.8625,16.8936,1467100
#2003-08-28#,16.9559,17.0337,16.8469,16.9559,1244200
#2003-08-29#,17.0259,17.2516,16.9637,17.1193,1757200
#2003-09-01#,17.0259,17.2516,16.9637,17.1193,1757200
#2003-09-02#,17.2749,17.2905,16.9948,17.1193,3148700
#2003-09-03#,17.2282,17.2282,17.0026,17.1115,2640000
#2003-09-04#,17.1115,17.1971,17.0026,17.0103,4284500
#2003-09-05#,17.0181,17.1037,16.9014,16.9247,2768100
#2003-09-08#,17.0026,17.0648,16.8469,16.9481,3198200
#2003-09-09#,16.9481,17.0026,16.8858,16.9559,2712000
#2003-09-10#,16.9637,17.1115,16.9637,17.0026,3276800
#2003-09-11#,17.1193,17.5473,17.1115,17.5473,4948300
#2003-09-12#,17.5395,17.9753,17.485,17.9286,5488700
#2003-09-15#,17.9052,18.0531,17.7574,17.7885,3163200
#2003-09-16#,17.7963,17.8897,17.5084,17.6017,2575100
#2003-09-17#,17.6017,17.7963,17.3839,17.7418,3776700
#2003-09-18#,17.4695,17.8507,17.3138,17.4072,4043600
#2003-09-19#,17.4461,17.5862,17.1193,17.166,3004900
#2003-09-22#,17.1271,17.2127,16.987,17.0882,1914900
#2003-09-23#,17.1582,17.2749,16.9247,16.9948,2451700
#2003-09-24#,16.917,17.0181,16.5357,16.7613,3727600
#2003-09-25#,16.8392,16.9014,16.5435,16.6057,2869800
#2003-09-26#,16.6913,16.6913,16.4501,16.4579,2076600
#2003-09-29#,16.5746,16.8158,16.5279,16.6524,1836700
#2003-09-30#,16.5746,16.6135,16.3723,16.5279,2656000
#2003-10-01#,16.6368,16.8781,16.5746,16.8703,3346900
#2003-10-02#,17.1971,17.2282,16.808,16.8858,4716400
#2003-10-03#,17.0415,17.1271,16.9559,17.0026,2457200
#2003-10-06#,17.0026,17.3605,17.0026,17.3138,2005200
#2003-10-07#,17.2127,17.3839,17.0882,17.345,2379400
#2003-10-08#,17.4305,17.5862,17.2749,17.5473,3385000
#2003-10-09#,17.6951,17.7418,17.2905,17.3761,2925900
#2003-10-10#,17.3294,17.4695,17.2905,17.4072,2102600
#2003-10-13#,17.4695,17.7029,17.4461,17.6796,2545300
#2003-10-14#,17.7029,18.162,17.5862,18.0531,3941300
#2003-10-15#,18.1854,18.1931,17.9675,18.0064,3406600
#2003-10-16#,17.9753,18.2398,17.9519,18.162,1925600
#2003-10-17#,18.2476,18.3099,18.0297,18.1309,2106800
#2003-10-20#,18.2554,18.2787,18.1153,18.2787,2404700
#2003-10-21#,18.3643,18.9012,18.3643,18.6056,4342800
#2003-10-22#,18.59,18.6056,18.0998,18.2709,2831600
#2003-10-23#,18.2165,18.52,18.2165,18.5122,1665500
#2003-10-24#,18.4421,18.6211,18.3643,18.6211,2052000
#2003-10-27#,18.5511,18.7923,18.4188,18.4966,1652600
#2003-10-28#,18.1854,18.6133,17.9753,18.6133,3291700
#2003-10-29#,18.4188,18.4655,18.3332,18.4655,1820800
#2003-10-30#,18.4655,18.4888,18.3565,18.411,2462000
#2003-10-31#,18.4655,18.6834,18.4344,18.5511,1505800
#2003-11-03#,18.5355,18.7845,18.5277,18.7534,2039118
#2003-11-04#,18.6756,18.7534,18.5589,18.5666,1380630
#2003-11-05#,18.5511,18.6211,18.3955,18.5822,1959600
#2003-11-06#,18.5822,18.6133,18.3643,18.5744,1366300
#2003-11-07#,18.6133,18.7456,18.411,18.4344,1571600
#2003-11-10#,18.52,18.6056,18.3254,18.3721,1329900
#2003-11-11#,18.3565,18.6445,18.3565,18.5666,1222700
#2003-11-12#,18.5666,18.909,18.5666,18.9012,1579400
#2003-11-13#,18.8935,18.9402,18.7145,18.8935,1572400
#2003-11-14#,18.9246,18.9402,18.769,18.8701,1532900
#2003-11-17#,18.8157,18.8779,18.6834,18.8779,1368900
#2003-11-18#,18.909,18.9479,18.8312,18.8701,1300600
#2003-11-19#,18.8779,19.1191,18.7923,19.0802,1866100
#2003-11-20#,19.0258,19.0569,18.7301,18.8234,1499500
#2003-11-21#,18.8623,18.8701,18.5822,18.7378,1514900
#2003-11-24#,18.7378,18.8312,18.6911,18.8001,1228600
#2003-11-25#,18.8157,19.1969,18.7223,19.1191,2087900
#2003-11-26#,19.1503,19.2592,18.9557,19.1658,1167500
#2003-11-27#,19.1503,19.2592,18.9557,19.1658,1167500
#2003-11-28#,19.1658,19.2203,19.0024,19.0647,356700
#2003-12-01#,19.158,19.2903,18.9635,19.1736,1488500
#2003-12-02#,19.3292,19.3993,19.1191,19.3526,2234100
#2003-12-03#,19.2825,19.3915,19.2592,19.3837,1014700
#2003-12-04#,19.3059,19.4226,19.1658,19.3681,1493200
#2003-12-05#,19.4537,19.8428,19.4537,19.7494,3131000
#2003-12-08#,19.7261,19.7961,19.6716,19.7572,1175600
#2003-12-09#,19.8039,19.8895,19.6872,19.8428,1706700
#2003-12-10#,19.8895,20.014,19.7183,19.8506,1322300
#2003-12-11#,19.8739,20.1541,19.8039,20.1074,1253500
#2003-12-12#,20.1463,20.2864,20.0062,20.2708,1373000
#2003-12-15#,20.3875,20.4264,20.0763,20.2241,1885400
#2003-12-16#,20.2319,20.3175,20.0996,20.1696,1355200
#2003-12-17#,20.1696,20.1852,19.9907,20.1696,1374600
#2003-12-18#,20.1696,20.2008,19.8272,20.0763,1557300
#2003-12-19#,19.9829,20.0296,19.7027,19.8272,1979700
#2003-12-22#,20.1541,20.5042,19.9984,20.3486,3034100
#2003-12-23#,20.372,20.5509,20.2552,20.5431,1854300
#2003-12-24#,19.8428,20.3875,19.835,20.333,1451600
#2003-12-25#,19.8428,20.3875,19.835,20.333,1451600
#2003-12-26#,20.2552,20.3097,20.1385,20.2397,936900
#2003-12-29#,20.2474,20.4498,20.2085,20.4264,1713900
#2003-12-30#,20.4575,20.5276,20.2552,20.4031,2295700
#2003-12-31#,20.4031,20.5431,20.3486,20.5354,1535400
#2004-01-01#,20.4031,20.5431,20.3486,20.5354,1535400
