"Date","Open","High","Low","Close","Volume"
#2005-09-27#,58.84,59.12,58.35,59.12,393900
#2005-09-28#,59.21,59.43,58.37,59.01,181500
#2005-09-29#,59,59.94,58.25,59.92,173000
#2005-09-30#,59.7,60.95,59.7,60.93,146200
#2005-10-03#,60.8,61.38,60.03,60.6,153100
#2005-10-04#,60.85,61.36,60.6,60.61,279200
#2005-10-05#,60.5,60.5,59.18,59.47,200300
#2005-10-06#,59.52,59.67,58.44,59.41,179500
#2005-10-07#,59.36,59.51,58.36,59.08,166500
#2005-10-10#,58.88,59.06,57.77,58.04,182800
#2005-10-11#,57.9,58.38,57.4,57.91,146000
#2005-10-12#,57.75,57.75,56.18,56.62,152600
#2005-10-13#,56.35,57.18,56.25,56.72,295700
#2005-10-14#,57.07,57.86,57,57.8,199100
#2005-10-17#,57.9,58.71,57.66,58.5,106300
#2005-10-18#,58.45,58.7,58.01,58.2,139500
#2005-10-19#,58.1,58.98,57.4,58.85,152700
#2005-10-20#,58.8,59.07,57.98,58.4,120300
#2005-10-21#,58.45,59.42,58.36,59.13,113500
#2005-10-24#,59.6,60.7,59.6,60.69,146800
#2005-10-25#,60.61,60.86,59.92,60.04,102700
#2005-10-26#,59.8,60.05,59.31,59.33,208900
#2005-10-27#,59,59.23,58.634,58.77,113900
#2005-10-28#,58.85,60.64,58.85,60.63,321200
#2005-10-31#,60.5,61.1,60.16,60.65,472100
#2005-11-01#,60.3,60.3,58.7,59.6,347700
#2005-11-02#,59.6,60.5,59.41,60.48,297600
#2005-11-03#,60.59,60.999,60.39,60.5,458500
#2005-11-04#,60.66,60.66,59.75,59.9,372700
#2005-11-07#,59.85,60.39,59.85,60.35,263600
#2005-11-08#,59.8,61.1,59.64,60.84,382500
#2005-11-09#,60.94,61.83,60.88,61.79,364400
#2005-11-10#,61.95,63.75,61.79,63.59,167700
#2005-11-11#,63.75,64.31,63.57,64.25,161700
#2005-11-14#,64.23,64.74,63.77,63.78,194000
#2005-11-15#,63.63,64.49,63.63,63.85,161600
#2005-11-16#,63.9,63.9,63.34,63.57,99700
#2005-11-17#,63.62,64.27,63.57,64.12,228700
#2005-11-18#,64.03,64.47,63.79,64.28,235600
#2005-11-21#,64.35,64.53,63.72,64.45,142000
#2005-11-22#,64.3,65.4,64.15,65.3,322000
#2005-11-23#,64.9,65.26,64.63,65.24,141400
#2005-11-24#,64.9,65.26,64.63,65.24,141400
#2005-11-25#,65.35,65.65,65.29,65.55,43000
#2005-11-28#,65.54,65.54,63.56,63.65,1826300
#2005-11-29#,63.67,63.67,61.63,63.14,614700
#2005-11-30#,63,63.43,62.74,62.98,217200
#2005-12-01#,63.1,63.42,62.5,63.25,521700
#2005-12-02#,63.32,63.75,62.76,63.74,195600
#2005-12-05#,63.5,63.5,62.73,62.85,293500
#2005-12-06#,62.8,63.11,62.6,62.74,120700
#2005-12-07#,62.8,62.8,61.97,62.36,149400
#2005-12-08#,62.55,63.2,62.5,63.1,185300
#2005-12-09#,63.1,63.53,62.75,63.3,247400
#2005-12-12#,63.4,63.59,62.38,62.74,121400
#2005-12-13#,62.45,63.31,62.43,63.3,109800
#2005-12-14#,63.2,63.95,63.07,63.93,432100
#2005-12-15#,63.84,64.74,62.72,63,173100
#2005-12-16#,63.02,63.52,62.15,62.2,181200
#2005-12-19#,62.3,62.46,61.5,61.54,106800
#2005-12-20#,61.54,61.54,60.64,61.31,174500
#2005-12-21#,61.4,61.93,61.32,61.76,107200
#2005-12-22#,61.8,61.9,60.78,61.88,185800
#2005-12-23#,61.97,62.43,61.91,62.1,60700
#2005-12-26#,61.97,62.43,61.91,62.1,60700
#2005-12-27#,62.09,62.3,61.85,62,118600
#2005-12-28#,61.8,61.95,61.35,61.7,168200
#2005-12-29#,61.2,61.5,60.62,60.85,140200
#2005-12-30#,60.93,60.93,60.03,60.65,390700
