"Date","Open","High","Low","Close","Volume"
#2012-04-20#,66.7719,67.5008,66.5225,67.05,868598
#2012-04-23#,66.6184,66.7335,65.9471,66.5801,714402
#2012-04-24#,66.5705,67.1267,66.3499,66.9925,731706
#2012-04-25#,67.4337,67.7502,66.7047,67.1651,1051703
#2012-04-26#,68.0954,71.7304,67.1459,70.5795,1675199
#2012-04-27#,70.9727,71.1645,70.1671,70.4836,1039808
#2012-04-30#,70.1767,70.6178,69.7834,70.5315,671532
#2012-05-01#,70.6178,71.1549,69.7451,70.7521,1034789
#2012-05-02#,70.3205,70.5987,69.8889,70.0136,858848
#2012-05-03#,69.9465,70.4836,68.9298,69.4382,933861
#2012-05-04#,69.1984,69.2847,68.7764,69.0545,838214
#2012-05-07#,68.8147,68.9778,68.3544,68.4887,749030
#2012-05-08#,68.1338,68.3448,67.7597,68.2393,780315
#2012-05-09#,67.7406,68.2297,67.4241,67.5775,791549
#2012-05-10#,67.9612,68.2585,67.8461,68.0954,818058
#2012-05-11#,67.8269,68.2489,67.5871,67.6447,621045
#2012-05-14#,67.0308,67.7885,66.887,67.472,537771
#2012-05-15#,67.2706,67.3473,66.4937,66.6568,666317
#2012-05-16#,67.1555,67.3473,65.6306,65.6402,1034214
#2012-05-17#,65.7361,65.9423,65.0647,65.1031,710848
#2012-05-18#,65.41,65.41,64.6907,64.8153,891893
#2012-05-21#,64.8249,65.4771,64.0577,65.3141,386583
#2012-05-22#,65.3141,65.8703,65.1031,65.5347,471332
#2012-05-23#,65.1031,65.3812,63.7412,65.199,653626
#2012-05-24#,65.5347,65.7284,64.1632,64.9112,563501
#2012-05-25#,64.7002,65.2182,64.2495,64.4413,298037
#2012-05-28#,64.7002,65.2182,64.2495,64.4413,298037
#2012-05-29#,64.988,65.2373,64.6715,65.1222,487474
#2012-05-30#,64.6907,65.0839,64.0768,64.8441,769584
#2012-05-31#,64.6427,65.8991,64.2591,65.4004,952031
#2012-06-01#,64.6619,65.0839,64.355,64.3646,887038
#2012-06-04#,64.6427,64.6427,64.096,64.4509,732462
#2012-06-05#,64.2591,64.729,64.1344,64.6715,842804
#2012-06-06#,64.6619,66.5225,64.6619,66.5225,508898
#2012-06-07#,66.887,67.6542,66.6472,66.8007,797627
#2012-06-08#,66.5705,66.9062,66.3691,66.7719,513935
#2012-06-11#,67.2418,67.3282,66.3019,66.3595,495455
#2012-06-12#,66.6664,67.5008,66.5225,67.3857,443535
#2012-06-13#,67.2322,67.683,66.4937,66.7239,513950
#2012-06-14#,66.8678,68.738,66.7239,68.4311,789833
#2012-06-15#,68.7572,68.9202,68.3927,68.8052,722289
#2012-06-18#,68.5174,70.4932,68.5174,70.1191,871961
#2012-06-19#,70.0999,70.7137,69.9657,70.263,707351
#2012-06-20#,70.2726,70.9152,70.052,70.4452,475013
#2012-06-21#,70.4836,70.9056,69.3902,69.4669,658695
#2012-06-22#,69.9081,70.5219,69.5437,70.215,802765
#2012-06-25#,69.9081,69.9177,68.8627,68.8915,546163
#2012-06-26#,69.0737,69.1169,67.7022,68.3927,686908
#2012-06-27#,68.6037,69.5053,68.4215,68.9874,496890
#2012-06-28#,68.6229,68.738,67.9228,68.527,524625
#2012-06-29#,69.5916,71.0207,69.5341,70.9823,821406
#2012-07-02#,71.0494,71.2873,70.2054,71.0207,504010
#2012-07-03#,70.9919,71.4714,70.7137,71.4043,388330
#2012-07-04#,70.9919,71.4714,70.7137,71.4043,388330
#2012-07-05#,70.8192,71.27,70.5718,70.9152,412644
#2012-07-06#,70.0424,70.1431,69.6012,69.7547,306054
#2012-07-09#,69.2272,69.7259,68.5692,69.419,661749
#2012-07-10#,69.63,70.3205,68.3544,68.7188,447509
#2012-07-11#,68.6613,68.997,68.3832,68.6421,651695
#2012-07-12#,68.2681,68.949,67.7693,68.4023,620178
#2012-07-13#,68.4119,69.9848,68.2777,69.3518,420809
#2012-07-16#,69.1312,69.5053,68.6421,68.9011,494879
#2012-07-17#,69.0162,69.7067,68.738,69.6683,514891
#2012-07-18#,69.6,71.65,69.4801,71.03,749266
#2012-07-19#,71.19,71.76,70.91,71.51,560449
#2012-07-20#,71.1,71.63,70.42,70.64,444234
#2012-07-23#,69.63,69.93,68.61,68.63,1104895
#2012-07-24#,68.58,68.83,67.0502,68.27,964010
#2012-07-25#,67.01,69.6901,67.01,69.62,1557123
#2012-07-26#,69.34,70.49,68.76,69.55,1100188
#2012-07-27#,69.83,70.58,69.26,69.86,1437989
#2012-07-30#,69.63,70.59,69.21,70.35,991232
#2012-07-31#,70.28,71.29,69.89,70.89,604321
#2012-08-01#,71.16,71.16,69.591,69.87,487970
#2012-08-02#,69.47,69.68,68,68.58,486774
#2012-08-03#,69.43,70.23,69.38,69.79,373656
#2012-08-06#,69.96,69.96,68.67,68.79,538157
#2012-08-07#,69.03,69.7,69,69.38,728855
#2012-08-08#,69.25,69.84,69.03,69.76,684699
#2012-08-09#,69.5,70.48,69.35,70.41,510541
#2012-08-10#,70.26,70.53,69.15,70.39,477942
#2012-08-13#,70.12,70.29,69.08,69.29,662692
#2012-08-14#,69.63,69.75,69.06,69.29,588669
#2012-08-15#,68.99,69.09,68.36,68.74,497147
#2012-08-16#,68.85,69.39,68.45,69.04,531107
#2012-08-17#,69.06,69.26,68.51,69.17,458937
#2012-08-20#,68.39,69.48,68,69.44,544604
#2012-08-21#,69.61,69.92,69.11,69.62,717339
#2012-08-22#,69.47,69.84,69.25,69.55,742671
#2012-08-23#,70.07,70.07,69.41,69.71,705085
#2012-08-24#,69.45,70.07,68.79,69.98,725086
#2012-08-27#,69.95,70.22,69.45,69.54,414998
#2012-08-28#,69.24,69.98,68.72,69.48,510527
#2012-08-29#,69.6,70.08,69.4,70.06,315214
#2012-08-30#,69.72,70.09,69.4,69.88,372305
#2012-08-31#,70.26,70.74,69.89,70.24,342603
#2012-09-03#,70.26,70.74,69.89,70.24,342603
#2012-09-04#,70.12,70.27,68.84,69.06,614258
#2012-09-05#,69.18,69.74,69.06,69.38,492800
#2012-09-06#,69.81,70.93,69.71,70.91,425281
#2012-09-07#,70.61,71.49,70.49,71.4,321039
#2012-09-10#,70.99,71.79,70.9,71.46,383611
#2012-09-11#,71.43,71.69,71.25,71.52,582205
#2012-09-12#,71.78,72.38,71.25,72.1,469466
#2012-09-13#,72.07,72.97,71.29,72.56,437480
#2012-09-14#,72.48,73.45,72.24,73.1,575898
#2012-09-17#,72.83,73.61,72.8052,73,454879
#2012-09-18#,73.05,73.05,72.41,72.41,520209
#2012-09-19#,72.38,72.6,71.83,72.35,440582
#2012-09-20#,71.9,72.3,71.37,72.23,419442
#2012-09-21#,72.31,72.91,72.27,72.46,621466
#2012-09-24#,72.15,72.5,71.54,72.21,387003
#2012-09-25#,72.24,72.51,71.9,71.97,426714
#2012-09-26#,71.88,72.73,71.55,72.21,454195
#2012-09-27#,72.42,72.75,72.111,72.47,491998
#2012-09-28#,72.15,72.46,71.55,71.71,650186
#2012-10-01#,71.96,73.52,71.73,73.38,633934
#2012-10-02#,73.53,73.7,73.06,73.11,445450
#2012-10-03#,73.22,73.64,72.86,72.99,461322
#2012-10-04#,73.35,73.87,72.95,73.23,581494
#2012-10-05#,73.57,73.94,73.23,73.46,371201
#2012-10-08#,73.41,73.41,73.01,73.2,422022
#2012-10-09#,73.25,73.68,72.63,72.72,300017
#2012-10-10#,72.7,72.7,72.04,72.14,297102
#2012-10-11#,72.62,72.96,72.1,72.1,426247
#2012-10-12#,72.35,73.16,71.98,72.32,482458
#2012-10-15#,72.33,72.81,72.24,72.75,387714
#2012-10-16#,73.03,73.78,72.99,73.65,303584
#2012-10-17#,73.72,74.51,73.6,74.42,497557
#2012-10-18#,74.25,75,73.75,74.84,348486
#2012-10-19#,74.47,74.755,73.48,73.61,579219
#2012-10-22#,73.46,74.24,72.96,73.33,409362
#2012-10-23#,71.89,72.89,71.89,72.61,466797
#2012-10-24#,72.78,73.83,72.67,73.1,453881
#2012-10-25#,73.58,74.12,73.11,73.79,481221
#2012-10-26#,73.62,74.14,73.04,73.42,328422
#2012-10-29#,73.62,74.14,73.04,73.42,328422
#2012-10-30#,73.62,74.14,73.04,73.42,328422
#2012-10-31#,73.65,74.4,72.81,73.8,336447
#2012-11-01#,73.94,75,73.041,74.85,728610
#2012-11-02#,74.88,76.19,74.51,75.85,877635
#2012-11-05#,75.64,75.96,74.93,75.85,799276
#2012-11-06#,76.05,77.68,76.05,77.46,954716
#2012-11-07#,76.14,76.56,72.27,74.4,1920228
#2012-11-08#,73.95,74.9,73.73,73.73,797876
#2012-11-09#,73.51,75.07,73.51,74.47,562725
#2012-11-12#,74.57,74.71,74.21,74.28,429041
#2012-11-13#,73.75,75.38,73.75,74.4,458482
#2012-11-14#,74.26,74.42,72.43,72.67,654605
#2012-11-15#,72.4,73.06,72.1,72.35,804855
#2012-11-16#,72.6,74.01,71.91,73.97,1899671
#2012-11-19#,74.89,74.96,74.04,74.85,625538
#2012-11-20#,74.9,75.45,74.32,75.45,366766
#2012-11-21#,75.51,76.05,75.22,75.63,352828
#2012-11-22#,75.51,76.05,75.22,75.63,352828
#2012-11-23#,75.92,76.33,75.38,76.33,196571
#2012-11-26#,76,76.85,75.685,76.74,613913
#2012-11-27#,76.48,77.34,75.88,76.47,606237
#2012-11-28#,76.13,77.33,75.662,77.21,543517
#2012-11-29#,77.49,77.7,76.68,77.45,458066
#2012-11-30#,77.31,77.69,76.67,76.85,1030505
#2012-12-03#,77.05,77.2,75.921,76.44,614253
#2012-12-04#,76.38,76.64,75.65,75.99,797439
#2012-12-05#,75.9,76.65,75.2389,76.18,647146
#2012-12-06#,75.96,76.48,75.35,76.26,811304
#2012-12-07#,76.65,76.805,75.89,76.65,839847
#2012-12-10#,76.56,77.05,76.12,76.65,1041261
#2012-12-11#,76.79,77.03,76.3,76.61,722961
#2012-12-12#,76.93,77,76.01,76.14,969304
#2012-12-13#,76.09,76.15,75.48,75.51,612732
#2012-12-14#,75.38,75.65,74.95,75.28,717413
#2012-12-17#,75.33,75.9,74.86,75.88,768057
#2012-12-18#,76.01,77.04,75.88,77.03,836894
#2012-12-19#,76.95,77,76.21,76.33,739868
#2012-12-20#,76.22,77.91,76.17,77.91,726978
#2012-12-21#,76.6,77.7902,76.6,77.77,1253925
#2012-12-24#,77.61,77.7401,76.93,77.59,246493
#2012-12-25#,77.61,77.7401,76.93,77.59,246493
#2012-12-26#,77.75,77.87,76.66,76.99,613259
#2012-12-27#,77.06,77.38,75.92,76.76,587439
#2012-12-28#,76.24,76.79,75.64,75.71,481348
#2012-12-31#,75.4,76.68,74.63,76.62,562654
#2013-01-01#,75.4,76.68,74.63,76.62,562654
