"Date","Open","High","Low","Close","Volume"
#2015-03-25#,71.45,71.923,70.64,70.7,2456095
#2015-03-26#,70.6,71.0536,70.08,70.36,2370905
#2015-03-27#,70.44,70.87,70.17,70.39,1962228
#2015-03-30#,70.57,71.4,70.277,71.14,1427481
#2015-03-31#,71.01,71.54,70.33,70.87,2479602
#2015-04-01#,71.11,71.79,70.13,71.51,2596680
#2015-04-02#,71.61,71.83,71.23,71.58,1784269
#2015-04-03#,71.61,71.83,71.23,71.58,1784269
#2015-04-06#,71.68,72.995,71.68,72.71,2330048
#2015-04-07#,72.71,72.85,71.91,71.95,1853735
#2015-04-08#,71.92,72.04,71.41,71.75,2027332
#2015-04-09#,71.57,71.59,70.81,71.37,1546388
#2015-04-10#,71.45,72.28,71.26,71.9,1175639
#2015-04-13#,71.9,72,71.02,71.09,1360809
#2015-04-14#,71.14,71.8,71.03,71.63,1799592
#2015-04-15#,71.83,72.56,71.61,72.42,2953208
#2015-04-16#,72.15,72.165,71.3092,71.8,2373780
#2015-04-17#,71.36,72,71.27,71.47,2942045
#2015-04-20#,71.62,73.44,71.62,72.75,2333095
#2015-04-21#,72.78,73.21,71.74,72.09,3569151
#2015-04-22#,72.34,72.67,71.93,72.52,2774203
#2015-04-23#,72.58,73.462,72.39,73.2,2067454
#2015-04-24#,73.05,74.34,72.9701,73.54,2868135
#2015-04-27#,73.68,73.9,72.02,72.57,2022486
#2015-04-28#,72.2,72.76,71.57,72.74,2206901
#2015-04-29#,72.11,72.51,71.7,72.3,2126147
#2015-04-30#,72.08,72.194,70.97,71.68,2837260
#2015-05-01#,71.8,72.09,70.85,71.7,2282648
#2015-05-04#,71.45,72.57,71.45,71.76,2210893
#2015-05-05#,71.65,71.75,70.1403,70.82,3344946
#2015-05-06#,70.83,71.24,70.07,70.71,3461721
#2015-05-07#,71.02,71.53,70.79,70.93,2107835
#2015-05-08#,71.74,72.33,71.58,71.79,1927829
#2015-05-11#,71.75,72.22,70.99,71.01,1772792
#2015-05-12#,70.56,71.31,70.27,71.09,2253778
#2015-05-13#,71.09,72.09,70.65,70.9,2544579
#2015-05-14#,71.34,71.76,71.23,71.6,1723634
#2015-05-15#,71.71,72.38,71.6,72.19,1714944
#2015-05-18#,71.85,72.42,71.8,72.26,1396719
#2015-05-19#,71.86,72.47,71.77,72.19,1792198
#2015-05-20#,72.15,72.42,71.76,71.89,2738097
#2015-05-21#,72.07,72.44,71.66,72.02,3154720
#2015-05-22#,71.8,72.12,71.5535,71.97,1415319
#2015-05-25#,71.8,72.12,71.5535,71.97,1415319
#2015-05-26#,71.82,71.99,70.9699,71.51,2563915
#2015-05-27#,70.88,71.06,70.58,70.83,2620577
#2015-05-28#,70.8,71.22,70.58,70.97,1899657
#2015-05-29#,71.11,71.13,70.31,70.52,3582076
#2015-06-01#,70.6,70.91,70.32,70.5,1769088
#2015-06-02#,70.15,70.18,68.84,69.59,3020018
#2015-06-03#,69.59,69.68,68.03,68.43,3376084
#2015-06-04#,68.26,68.8,67.77,67.88,3238427
#2015-06-05#,67.29,67.44,66.72,67.14,3602321
#2015-06-08#,67.08,67.37,66.81,66.93,3405552
#2015-06-09#,66.86,67.14,66.72,66.83,2792702
#2015-06-10#,67.12,67.2,66.75,66.85,2968325
#2015-06-11#,67.3,67.45,66.9001,67.27,2135507
#2015-06-12#,66.93,67.38,66.76,66.8,3758682
#2015-06-15#,66.77,67.35,66.6,67.1,2489745
#2015-06-16#,66.96,67.42,66.68,67.37,1698182
#2015-06-17#,67.36,68.15,67.25,68,2737385
#2015-06-18#,68.02,68.93,67.86,68.85,3381722
#2015-06-19#,68.88,69.14,67.98,68.05,3985492
#2015-06-22#,68.66,68.73,67.89,68.26,2495684
#2015-06-23#,68.21,68.27,67.27,67.56,3510940
#2015-06-24#,67.5,67.85,67.35,67.65,3153956
#2015-06-25#,67.62,67.83,67.04,67.04,2670369
#2015-06-26#,67,67.36,66.58,67.27,1928415
#2015-06-29#,67.2,68.14,67.19,67.29,2939035
#2015-06-30#,67.49,67.49,66.515,66.87,3367584
#2015-07-01#,67.19,67.3,66.65,67.07,2747380
#2015-07-02#,67.42,68.05,67.41,67.9,2274385
#2015-07-03#,67.42,68.05,67.41,67.9,2274385
#2015-07-06#,67.73,68.1,67.25,67.85,3191509
#2015-07-07#,68.27,69.64,68.08,69.33,3035733
#2015-07-08#,69.06,69.65,68.9292,69.43,3279054
#2015-07-09#,69.64,69.75,68.35,68.65,3031759
#2015-07-10#,68.82,69.49,68.429,68.96,1849888
#2015-07-13#,69,69.43,68.56,69.09,2154541
#2015-07-14#,69.02,69.43,68.9,69.2,1746542
#2015-07-15#,69.03,69.56,68.81,69.52,1607664
#2015-07-16#,69.58,70.33,69.435,70.18,2100207
#2015-07-17#,69.91,70.19,69.51,69.65,2048843
#2015-07-20#,69.56,69.63,68.9,69.29,1237880
#2015-07-21#,69.12,69.32,68.415,68.77,2424405
#2015-07-22#,68.7,69.3945,68.65,68.73,2236826
#2015-07-23#,68.53,68.74,67.58,68.23,2395549
#2015-07-24#,68.21,68.77,67.98,68.59,2364019
#2015-07-27#,68.6,69.5101,68.6,69.14,2191245
#2015-07-28#,69.08,70.14,68.84,70.13,2792158
#2015-07-29#,70.04,70.715,69.49,70.65,2542316
#2015-07-30#,70.44,71.18,70.08,71.05,1569897
#2015-07-31#,71.58,72.17,71.5,71.7,2190523
#2015-08-03#,71.92,72.23,71.2738,71.72,1749315
#2015-08-04#,71.4,71.58,69.9201,70.25,3071250
#2015-08-05#,70.26,71.69,70.13,71.16,2353600
#2015-08-06#,71.3,71.35,70.19,71.33,2159737
#2015-08-07#,71.21,72.76,70.91,72.34,1934872
#2015-08-10#,72.41,72.72,72.04,72.35,1535614
#2015-08-11#,72.22,73.11,71.95,72.68,1902658
#2015-08-12#,72.56,74.53,72.445,74.49,3432248
#2015-08-13#,74.11,75,73.57,74.93,3018060
#2015-08-14#,74.52,75.4299,74.18,75.37,1730102
#2015-08-17#,75.5,76.48,75.23,76.22,2882726
#2015-08-18#,76.06,76.4,75.81,76.09,1795406
#2015-08-19#,75.71,76.52,75.54,76.14,2020569
#2015-08-20#,75.72,76.59,75.4,75.72,4341101
#2015-08-21#,75.41,75.82,74.93,75.4,6976226
#2015-08-24#,73.75,75,72.03,72.36,6395917
#2015-08-25#,73.52,73.73,70.11,70.23,5231341
#2015-08-26#,70.38,70.795,68.83,70.62,3872854
#2015-08-27#,70.96,71.3,70.24,71.21,3314315
#2015-08-28#,71.17,71.33,70.12,71.03,2427818
#2015-08-31#,70.89,70.89,69.31,69.75,3333614
#2015-09-01#,68.88,69.27,67.35,67.8,2852010
#2015-09-02#,68.47,68.51,67.43,68.09,2655076
#2015-09-03#,68.34,68.63,67.8,68.09,3032757
#2015-09-04#,67.69,68,66.9,67.23,2842957
#2015-09-07#,67.69,68,66.9,67.23,2842957
#2015-09-08#,67.94,68.76,67.89,68.72,3519006
#2015-09-09#,69.03,69.31,67.955,68.08,2770922
#2015-09-10#,67.99,68.27,67.11,67.27,2461693
#2015-09-11#,67.14,67.77,66.96,67.76,2185720
#2015-09-14#,67.89,68.37,67.66,68.11,2242030
#2015-09-15#,68.19,68.33,67.64,68.08,1866493
#2015-09-16#,68.25,68.9793,68.06,68.75,2114887
#2015-09-17#,68.68,70.28,68.59,69.46,1914290
#2015-09-18#,69.06,70.16,68.85,69,3603747
#2015-09-21#,69.17,69.6,68.87,69.32,2209870
#2015-09-22#,69,69.46,68.75,69.08,2504741
#2015-09-23#,69.04,69.37,68.87,69.22,1739476
#2015-09-24#,68.85,69.56,68.76,69.42,2148112
#2015-09-25#,69.48,70.69,69.26,70.06,2409796
#2015-09-28#,69.94,70.39,69.35,69.43,2864134
#2015-09-29#,69.46,69.73,68.97,69.29,2524923
#2015-09-30#,69.51,70.475,69.38,70.38,2740960
#2015-10-01#,70.45,70.58,68.9,69.16,3175070
#2015-10-02#,69.51,69.76,68.455,69.35,3864819
#2015-10-05#,69.59,70.34,69.24,70.32,2881902
#2015-10-06#,70.17,70.32,69.45,69.78,2389938
#2015-10-07#,69.87,70.02,69.43,69.78,1746923
#2015-10-08#,69.57,70.84,69.44,70.71,1935068
#2015-10-09#,70.8,71.15,70.46,71.02,2543825
#2015-10-12#,71.04,72.08,71,72,1839893
#2015-10-13#,71.74,72.09,71.445,71.9,1676099
#2015-10-14#,71.92,72.3499,71.71,72.09,1851837
#2015-10-15#,72.42,72.95,71.75,72.8,2242475
#2015-10-16#,73.14,73.46,72.8,73.14,2018930
#2015-10-19#,73.06,73.4,72.43,73.37,1898601
#2015-10-20#,73.14,73.78,73.06,73.69,2308780
#2015-10-21#,73.92,74.35,73.52,73.92,2358611
#2015-10-22#,74.03,74.88,73.77,74.49,2089874
#2015-10-23#,74.33,74.47,73.01,73.08,2154685
#2015-10-26#,73.27,73.4,72.23,72.84,2048447
#2015-10-27#,72.69,73.17,72.17,72.36,2262928
#2015-10-28#,72.47,72.74,70.74,71.52,2160622
#2015-10-29#,71.24,71.33,70,70.88,2861682
#2015-10-30#,71.07,71.675,70.69,71.43,2937570
#2015-11-02#,71.06,71.79,70.01,70.73,3052575
#2015-11-03#,70.69,71.41,70.31,70.71,2710476
#2015-11-04#,70.65,71.28,70.41,70.57,2375317
#2015-11-05#,70.38,70.92,70.18,70.24,1595416
#2015-11-06#,69.47,69.66,67.58,67.85,2883245
#2015-11-09#,67.55,68.19,67.2746,67.73,2458941
#2015-11-10#,67.8,68.32,67.63,67.8,2066965
#2015-11-11#,67.88,68.41,67.79,68.31,1530786
#2015-11-12#,68.04,68.67,67.5976,67.91,2380646
#2015-11-13#,67.95,68.59,67.91,68.2,2739080
#2015-11-16#,68.06,69.29,68.02,69.26,2455041
#2015-11-17#,69.21,69.98,68.13,68.3,2017841
#2015-11-18#,68.26,68.58,67.46,68.48,2119171
#2015-11-19#,68.7,69.2299,68.48,68.82,1744694
#2015-11-20#,69.06,69.62,68.66,69,2918185
#2015-11-23#,68.31,68.6,67.501,67.58,2079764
#2015-11-24#,67.38,67.62,66.85,67.48,1997922
#2015-11-25#,67.41,67.59,67.01,67.22,1364613
#2015-11-26#,67.41,67.59,67.01,67.22,1364613
#2015-11-27#,67.21,67.78,67.1685,67.37,824828
#2015-11-30#,67.4,67.83,67.29,67.37,2549954
#2015-12-01#,67.87,68.04,66.76,67.41,2284896
#2015-12-02#,67.28,67.36,66.05,66.14,2609207
#2015-12-03#,65.96,66.03,65.04,65.17,2918641
#2015-12-04#,65.54,66.69,65.44,66.6,2828075
#2015-12-07#,66.36,66.6,66.01,66.14,2880894
#2015-12-08#,66,66.18,65.16,65.91,2956939
#2015-12-09#,65.65,66.72,65.4,66.19,2855172
#2015-12-10#,66.13,66.24,65.14,65.2,1961006
#2015-12-11#,64.92,65.444,64.54,64.89,2105187
#2015-12-14#,64.81,65.44,64.55,65.4,2633119
#2015-12-15#,65.6,66.695,65.42,66.15,2284379
#2015-12-16#,66.5,67.63,66.31,67.57,3215256
#2015-12-17#,67.5,67.9625,67.1,67.54,2785548
#2015-12-18#,67.22,67.45,66.53,66.9,4921407
#2015-12-21#,67.38,67.44,66.18,66.56,2448842
#2015-12-22#,66.87,67.23,66.16,67.14,1935822
#2015-12-23#,67.2,68.14,67.2,68.08,2334699
#2015-12-24#,67.96,68.0399,67.651,67.77,738430
#2015-12-25#,67.96,68.0399,67.651,67.77,738430
#2015-12-28#,67.66,68,67.421,67.86,1807930
#2015-12-29#,68.01,68.87,67.9501,68.64,1961157
#2015-12-30#,68.54,68.92,68.35,68.68,1634941
#2015-12-31#,68.56,68.6,67.02,67.64,2119238
#2016-01-01#,68.56,68.6,67.02,67.64,2119238
