"Date","Open","High","Low","Close","Volume"
#2010-04-12#,62.658,62.688,62.062,62.098,1944000
#2010-04-13#,62.318,62.318,61.546,62.04,2659820
#2010-04-14#,62.179,63.952,61.87,63.894,4632620
#2010-04-15#,63.832,64.874,63.558,64.224,2619110
#2010-04-16#,63.836,64.214,62.018,62.438,4238960
#2010-04-19#,62.604,64.7,62.523,64.214,3461165
#2010-04-20#,64.688,65.138,63.804,64.072,3080135
#2010-04-21#,64.068,64.743,64.004,64.5,2775195
#2010-04-22#,64.298,68.836,64.102,67.594,8064665
#2010-04-23#,67.6,68.35,66.514,66.972,3617895
#2010-04-26#,66.974,69.5,66.252,68.35,5133135
#2010-04-27#,67.912,69.2,66.4,66.652,3970570
#2010-04-28#,67.038,67.598,62.804,66.062,3996570
#2010-04-29#,66.598,67.632,64.102,66.3,4448730
#2010-04-30#,66.708,67.7,65.662,65.854,3353700
#2010-05-03#,66.124,67.034,65.642,65.79,2338005
#2010-05-04#,64.912,65.458,63.938,64.43,2970695
#2010-05-05#,63.676,66.282,63.466,64.934,3172765
#2010-05-06#,64.658,65.88,61.482,64.278,5219685
#2010-05-07#,64.6,65.002,62.272,63.038,6206900
#2010-05-10#,64.896,66.6,64.892,66.6,4830920
#2010-05-11#,65.796,66.774,65.492,65.84,2929485
#2010-05-12#,66.196,66.4,65.598,65.85,2704020
#2010-05-13#,65.832,66.056,64.77,64.77,2002690
#2010-05-14#,64.518,64.59,62.506,63.082,3891330
#2010-05-17#,63.518,63.646,62.016,63.21,2622295
#2010-05-18#,64,64.556,61.346,61.648,3596455
#2010-05-19#,61.6,62.443,60.32,62.138,3393180
#2010-05-20#,61.196,62.478,60.48,60.6,6451900
#2010-05-21#,60.012,63.738,60.012,63.702,6643255
#2010-05-24#,63.006,66.198,63.006,64.602,5651010
#2010-05-25#,62.806,63.6,61.322,62.46,5796275
#2010-05-26#,63.156,63.779,61.8,61.932,4727955
#2010-05-27#,63.19,63.918,62.646,63.788,3463435
#2010-05-28#,63.884,64.42,63.15,63.33,2851550
#2010-05-31#,63.884,64.42,63.15,63.33,2851550
#2010-06-01#,63.094,64.2,62.232,62.326,2406500
#2010-06-02#,63.12,64.584,62.822,64.584,3650865
#2010-06-03#,64.612,65.04,63.65,64.698,2584125
#2010-06-04#,63.514,64.206,61.85,62.128,3167850
#2010-06-07#,62.484,62.78,59.886,59.912,3951975
#2010-06-08#,60.25,60.484,58.18,59.622,4301945
#2010-06-09#,59.892,60.564,58.226,58.294,3322975
#2010-06-10#,59.53,60.9,58.8,60.718,3480690
#2010-06-11#,60,61.156,59.812,60.49,2882860
#2010-06-14#,60.658,62.488,60.11,61.442,4897670
#2010-06-15#,62.116,62.61,61.554,61.95,5040525
#2010-06-16#,61.428,62.76,61.428,62.13,2502980
#2010-06-17#,61.956,62.496,61.184,61.904,3982135
#2010-06-18#,62.214,62.3,61.1,61.428,3662785
#2010-06-21#,62.02,62.676,61.132,61.46,3063025
#2010-06-22#,61.606,62.81,60.704,60.814,3765420
#2010-06-23#,60.808,61.578,59.88,60.114,2454985
#2010-06-24#,59.766,60.178,57.934,58.038,3163955
#2010-06-25#,58.974,60.196,58.652,59.456,5665395
#2010-06-28#,59.842,60.712,59.36,59.36,3743605
#2010-06-29#,58.67,58.9,57.404,57.582,3775295
#2010-06-30#,57.432,58.09,56.156,56.31,3432000
#2010-07-01#,56.26,56.791,54.554,55.7,7860705
#2010-07-02#,55.804,55.998,54.726,54.972,3371965
#2010-07-05#,55.804,55.998,54.726,54.972,3371965
#2010-07-06#,55.932,56.18,54.48,54.904,4058765
#2010-07-07#,54.702,55.684,54.702,55.626,3272500
#2010-07-08#,55.852,56.56,55.328,56.326,3354490
#2010-07-09#,56.33,56.588,55,55.438,2886900
#2010-07-12#,55.136,55.856,55,55.404,3386030
#2010-07-13#,55.776,56.176,55.434,55.66,2768530
#2010-07-14#,55.38,55.79,54.238,55.098,3698280
#2010-07-15#,54.98,55.436,54.378,55.27,3154190
#2010-07-16#,54.962,55.218,52.904,53.246,5664110
#2010-07-19#,53.384,54.004,53.084,53.494,2215005
#2010-07-20#,53.158,55.19,53.012,55.048,3852815
#2010-07-21#,55.188,55.368,54.566,54.63,4436350
#2010-07-22#,55.174,56.638,55.028,56.344,3436470
#2010-07-23#,56.062,57.538,55.994,57.312,2765215
#2010-07-26#,57.258,57.564,56.4,56.734,2140730
#2010-07-27#,57.04,57.3,56.616,56.772,1926115
#2010-07-28#,57.154,57.58,56.7,56.702,2527305
#2010-07-29#,57.586,57.944,56.802,57.166,2757180
#2010-07-30#,56.546,57.064,55.172,55.76,2567830
#2010-08-02#,56.394,57.328,56.264,57.226,2001655
#2010-08-03#,57.406,57.406,55.734,55.914,2295710
#2010-08-04#,56,56.53,55.364,55.632,2307580
#2010-08-05#,55.358,55.584,54.83,54.97,2142755
#2010-08-06#,54.596,55.166,53.538,54.292,3255420
#2010-08-09#,54.522,54.55,53.738,54.394,2389065
#2010-08-10#,53.996,54.14,52.744,52.782,3756940
#2010-08-11#,51.808,51.996,50.162,50.424,6280520
#2010-08-12#,49.574,50.196,48.826,49.878,5732410
#2010-08-13#,49.59,50.286,48.95,48.964,3036105
#2010-08-16#,48.77,49.847,48.458,49.298,3291870
#2010-08-17#,49.404,50.178,49.112,49.566,2642790
#2010-08-18#,49.618,49.95,48.863,49.165,2807350
#2010-08-19#,49,49.246,48,48.152,3561935
#2010-08-20#,48.154,48.196,47.316,47.538,4113185
#2010-08-23#,47.776,47.986,47.288,47.57,3527680
#2010-08-24#,47.1,48.036,46.9,47.753,4219750
#2010-08-25#,47.342,49.264,47.224,49.178,4870170
#2010-08-26#,49.546,50.566,49.318,50.184,5672610
#2010-08-27#,50.264,51.372,50.026,51.348,4906140
#2010-08-30#,51.02,51.558,49.73,49.8,3206970
#2010-08-31#,49.414,49.792,49.16,49.632,2802365
#2010-09-01#,50.528,51.274,50.034,51.256,3076995
#2010-09-02#,51.338,52.647,51.069,52.49,3164955
#2010-09-03#,53.176,53.6,52.568,53.022,2794860
#2010-09-06#,53.176,53.6,52.568,53.022,2794860
#2010-09-07#,52.8,53.08,51.582,51.688,2326650
#2010-09-08#,51.612,52.662,51.61,52.14,2263135
#2010-09-09#,52.956,53.062,51.944,52.47,1885470
#2010-09-10#,52.406,53.116,52.382,52.98,1806375
#2010-09-13#,53.706,54.41,53.432,54.206,2819230
#2010-09-14#,53.818,54.176,53.656,53.864,1371260
#2010-09-15#,53.5,54.42,53.21,54.298,1855260
#2010-09-16#,54.2,54.446,53.289,53.612,1758505
#2010-09-17#,53.84,54.1,52.464,52.774,4782715
#2010-09-20#,52.866,54.996,52.694,54.384,4332995
#2010-09-21#,54.5,54.546,53.252,53.788,2449645
#2010-09-22#,53.756,54.234,53.26,53.268,2072800
#2010-09-23#,52.968,53.048,52.128,52.204,2486355
#2010-09-24#,52.848,54.196,52.702,53.926,3140225
#2010-09-27#,53.764,53.954,53.16,53.232,2602985
#2010-09-28#,53.582,53.582,52.59,52.904,2866325
#2010-09-29#,52.732,53,51.84,51.91,3352665
#2010-09-30#,52.25,52.84,52.036,52.09,3334150
#2010-10-01#,52.2,52.398,51.306,52.002,2119020
#2010-10-04#,51.918,52.666,51.6,51.98,2081105
#2010-10-05#,52.474,53.944,51.644,53.526,3525175
#2010-10-06#,53.738,54.18,53.07,53.448,1941485
#2010-10-07#,53.59,53.976,52.648,52.774,1970525
#2010-10-08#,52.714,52.714,52.1,52.476,2246360
#2010-10-11#,52.476,52.476,51.74,51.914,2110910
#2010-10-12#,51.9,52.974,51.124,52.834,5570960
#2010-10-13#,53.016,53.24,51.966,52.754,3818840
#2010-10-14#,52.656,53.1,52.2,52.986,2593700
#2010-10-15#,53.166,53.9,52.568,53.502,3205995
#2010-10-18#,54.184,56.574,54.01,56.174,5434415
#2010-10-19#,55.59,56.444,55.12,56.154,4679085
#2010-10-20#,55.906,57,55.632,56.156,4441060
#2010-10-21#,56.7,57.236,55.952,56.45,3151705
#2010-10-22#,56.38,56.94,56.106,56.738,1828885
#2010-10-25#,57.074,57.16,56.146,56.596,3067720
#2010-10-26#,56.265,56.63,55.972,56.106,3556310
#2010-10-27#,55.786,56.612,55.626,56.49,4795015
#2010-10-28#,56.85,57.916,56.24,57.88,4670490
#2010-10-29#,57.576,58.432,57.3,57.93,3770375
#2010-11-01#,58.182,58.21,56.906,57.4,2370940
#2010-11-02#,57.524,58.144,57.524,57.79,2014785
#2010-11-03#,57.874,58.288,56.998,57.918,1421760
#2010-11-04#,58.4,59.424,58.04,59.424,3151270
#2010-11-05#,59.238,59.898,58.544,59.006,2539485
#2010-11-08#,58.738,59.274,58.538,59.164,2131380
#2010-11-09#,59.3,59.4,58.274,58.638,2339515
#2010-11-10#,58.71,59.004,57.738,58.938,1788060
#2010-11-11#,58.72,59.4,58.148,58.634,2073200
#2010-11-12#,58.296,58.518,57.472,57.844,1983000
#2010-11-15#,57.972,58.6,57.898,57.91,2049965
#2010-11-16#,57.71,58.378,57.108,57.33,2432165
#2010-11-17#,57.24,58.374,56.424,58.24,3000130
#2010-11-18#,58.774,59.726,58.528,58.95,2700245
#2010-11-19#,58.87,59.229,58.486,59.094,2256130
#2010-11-22#,58.898,59.046,57.078,57.562,2839220
#2010-11-23#,57.028,57.374,55.954,56.248,3243820
#2010-11-24#,57.008,57.95,56.632,57.878,2330370
#2010-11-25#,57.008,57.95,56.632,57.878,2330370
#2010-11-26#,57.361,58.398,57.024,57.966,955025
#2010-11-29#,57.478,57.596,56.316,57.18,2193455
#2010-11-30#,56.536,57.7,56.402,57.612,2676370
#2010-12-01#,58.582,60.244,58.442,60.008,5774060
#2010-12-02#,60.556,62.988,60.402,62.5,5937600
#2010-12-03#,62.398,62.566,61.644,62.204,2389860
#2010-12-06#,62.296,63.264,61.786,62.566,3001210
#2010-12-07#,63.194,63.474,62.554,62.796,2638775
#2010-12-08#,62.71,64.568,62.604,64.244,3833035
#2010-12-09#,64.6,65.314,63.936,64.356,2687380
#2010-12-10#,64.652,64.866,63.188,64.33,1932240
#2010-12-13#,64.369,65.6,64.272,64.544,1897705
#2010-12-14#,64.558,65.12,64.2,64.65,1634565
#2010-12-15#,64.586,64.986,63.68,63.68,2123565
#2010-12-16#,63.68,64.422,63.248,64.422,1997910
#2010-12-17#,64.178,64.372,63.656,63.852,3703645
#2010-12-20#,64.032,64.556,64,64.326,2100290
#2010-12-21#,64.382,65.39,64.24,65.216,1528340
#2010-12-22#,65.054,65.4,64.708,65.4,1736070
#2010-12-23#,65.2,65.398,64.748,64.852,967115
#2010-12-24#,65.2,65.398,64.748,64.852,967115
#2010-12-27#,64.702,65.258,64.65,65.242,1210875
#2010-12-28#,65.232,65.596,64.428,64.844,1448355
#2010-12-29#,64.818,65.136,64.321,64.928,1001130
#2010-12-30#,64.736,65.188,64.213,64.412,1042000
#2010-12-31#,64.242,64.672,63.84,64.35,1165990
