"Date","Open","High","Low","Close","Volume"
#2002-05-14#,73.9,75.3,73.85,75.09,540600
#2002-05-15#,74.55,76.15,74.5,74.98,515800
#2002-05-16#,74.85,74.98,74.2,74.53,366800
#2002-05-17#,74.53,74.96,74.5,74.85,454900
#2002-05-20#,75,75.45,74.95,75.11,382100
#2002-05-21#,75.1,75.19,73.28,73.4,601700
#2002-05-22#,73.41,73.79,72.76,73.65,654000
#2002-05-23#,74.5,74.96,73.62,74.45,631200
#2002-05-24#,74.4,74.94,73.91,73.91,265000
#2002-05-27#,74.4,74.94,73.91,73.91,265000
#2002-05-28#,74,74.15,72.65,72.65,529700
#2002-05-29#,71.8,72.2,71.23,71.85,501200
#2002-05-30#,71.8,72,70.26,71.1,570500
#2002-05-31#,71.35,72.95,71.3,71.4,411100
#2002-06-03#,71.4,71.59,70.11,70.15,328400
#2002-06-04#,70.13,70.32,68,68.35,861200
#2002-06-05#,68.36,70.54,68,70.32,435800
#2002-06-06#,69.9,70.17,68.2,68.31,310400
#2002-06-07#,68.31,69.7,67.7,68.75,492800
#2002-06-10#,68.85,69.22,68.32,68.53,466100
#2002-06-11#,69.1,69.53,67.06,67.08,430900
#2002-06-12#,69,69.9,68.65,68.86,805000
#2002-06-13#,68.7,69.2,67.32,67.33,478500
#2002-06-14#,67,67,65.1,66.4,804900
#2002-06-17#,66.6,68.5,66.51,68.39,358200
#2002-06-18#,68.44,70.5,68.4,69.35,626600
#2002-06-19#,69.35,70.7,68.75,69.03,374800
#2002-06-20#,69.04,69.84,68.55,68.72,418000
#2002-06-21#,68.4,68.85,67.09,67.09,521800
#2002-06-24#,67.09,67.8,66.02,66.77,440000
#2002-06-25#,66.78,67.22,65.46,65.79,519900
#2002-06-26#,65,65.19,63.45,64,724300
#2002-06-27#,64.25,65.06,63.8,64.39,618900
#2002-06-28#,64.64,66.5,64.61,65.36,671800
#2002-07-01#,65.4,66.36,64.8,64.86,581900
#2002-07-02#,65.08,65.15,62.33,62.4,507300
#2002-07-03#,62.4,62.88,59.81,62.03,570100
#2002-07-04#,62.4,62.88,59.81,62.03,570100
#2002-07-05#,62.83,65.49,62.83,65.45,338600
#2002-07-08#,65.3,65.98,65.1,65.5,321600
#2002-07-09#,65.5,65.95,64.2,64.2,425000
#2002-07-10#,64.04,64.08,62.99,63.43,834300
#2002-07-11#,63.3,64.77,61.54,63.32,1018500
#2002-07-12#,63.45,64.11,62.52,63.09,594200
#2002-07-15#,63.08,63.09,59,62.91,1311000
#2002-07-16#,61,61.12,56.28,56.28,2155100
#2002-07-17#,57.55,58.9,54.8,55.58,1469800
#2002-07-18#,56.06,56.8,55.1,55.6,727100
#2002-07-19#,55.6,56.1,53.51,53.66,846100
#2002-07-22#,53.46,53.86,50.26,51.03,1019100
#2002-07-23#,51.4,53.51,51.15,51.63,827000
#2002-07-24#,51.25,55.5,50,55.25,1186100
#2002-07-25#,55.1,55.3,52.21,54.91,1227100
#2002-07-26#,54.91,55.32,53.701,54.11,698800
#2002-07-29#,54.6,57.27,54.56,57,752400
#2002-07-30#,56.9,58.55,55.96,57.5,898200
#2002-07-31#,57.45,58,56.42,57.37,696500
#2002-08-01#,57.37,57.68,55,55.38,1001900
#2002-08-02#,54.8,54.81,52.15,52.83,794800
#2002-08-05#,52.83,53.25,51.65,51.65,749600
#2002-08-06#,52.65,54.41,52.65,53.76,747900
#2002-08-07#,54.1,54.29,51.3,52.86,706500
#2002-08-08#,52.95,54.51,52.47,54.4,622500
#2002-08-09#,54.15,54.2,52.82,53.47,581000
#2002-08-12#,52.25,53.2,51.55,52.89,1072500
#2002-08-13#,52.7,53.28,51.46,51.46,497100
#2002-08-14#,51.47,53.39,50.61,53.35,539300
#2002-08-15#,53.4,55.2,53.36,54.65,777800
#2002-08-16#,54.65,55.05,53.34,55,814500
#2002-08-19#,55.5,56.85,55.4,56.82,764800
#2002-08-20#,56.82,56.82,55.44,55.9,393700
#2002-08-21#,55.99,57.45,55.29,56.79,433000
#2002-08-22#,56.79,59.1,56.7,58.5,401200
#2002-08-23#,58.4,58.45,56.62,56.78,640300
#2002-08-26#,56.7,57.13,55.55,56.66,463000
#2002-08-27#,57.2,57.93,56.66,57.38,512300
#2002-08-28#,57,57.01,55.8,56.42,474000
#2002-08-29#,56.25,56.25,54.76,55.16,793100
#2002-08-30#,55.16,56.17,55.09,55.31,308700
#2002-09-02#,55.16,56.17,55.09,55.31,308700
#2002-09-03#,54.75,54.85,52.8,53.61,614900
#2002-09-04#,53.63,54.43,52.65,54.39,466400
#2002-09-05#,54.39,54.39,53.05,53.63,380800
#2002-09-06#,54.05,54.42,53.15,54,426700
#2002-09-09#,53.8,54.4,52.95,54.09,590700
#2002-09-10#,54.1,54.18,52.6,53.46,553800
#2002-09-11#,54,54.18,53.13,53.15,391300
#2002-09-12#,53.15,53.15,50.79,51.16,908600
#2002-09-13#,51.17,51.92,50.1,51.74,743100
#2002-09-16#,51.55,52.53,51.02,52.38,482000
#2002-09-17#,53.38,53.38,50.65,50.66,486100
#2002-09-18#,50.65,51.08,49.13,50.49,553200
#2002-09-19#,49.9,50.09,48.5,48.8,758800
#2002-09-20#,48.95,49.31,48.45,48.85,640800
#2002-09-23#,48.55,48.6,47.3,47.53,533400
#2002-09-24#,45.8,47.95,45.45,46.47,1236200
#2002-09-25#,47.07,48.72,47.04,48.35,917500
#2002-09-26#,49.1,50.18,48.72,49.86,431600
#2002-09-27#,49.8,50.24,46.75,46.82,680300
#2002-09-30#,46.45,46.45,44.79,45.86,689900
#2002-10-01#,46.15,48.1,45.22,48.1,726700
#2002-10-02#,47.85,47.86,45.5,45.78,649900
#2002-10-03#,45.85,46.37,44.43,44.81,626000
#2002-10-04#,45.06,45.3,42.64,43.72,863700
#2002-10-07#,43.72,44.05,41.5,41.78,753800
#2002-10-08#,42,43.8,41.08,43.33,824500
#2002-10-09#,43.13,43.13,40.5,40.6,691600
#2002-10-10#,40.6,41.1,39.23,40.68,1558000
#2002-10-11#,40.68,45.3,40.68,43.79,1305200
#2002-10-14#,43.78,45.65,43.61,44.54,619900
#2002-10-15#,47,48.97,46,48.85,1231000
#2002-10-16#,48.75,48.76,45.69,45.76,933700
#2002-10-17#,47.45,49.1,47.41,48.34,988700
#2002-10-18#,48.24,48.88,47,48.55,705900
#2002-10-21#,48.52,50,47.75,49.79,630400
#2002-10-22#,49,49.05,47.33,47.63,440300
#2002-10-23#,47.53,48.31,47.05,48.22,443300
#2002-10-24#,49.08,49.1,47.18,47.46,427700
#2002-10-25#,47.47,48.11,46.4,47.07,633200
#2002-10-28#,47.4,47.8,45.6,45.9,644500
#2002-10-29#,45.9,46.3,44.79,46.02,534900
#2002-10-30#,46.03,46.46,45.42,46.13,271600
#2002-10-31#,46.05,46.96,46.05,46.61,367600
#2002-11-01#,46.61,47.79,46.3,47.62,380300
#2002-11-04#,47.95,49.4,47.88,47.9,493000
#2002-11-05#,47.91,48.66,47.53,48.57,386200
#2002-11-06#,48.65,49.17,47.82,48.67,934100
#2002-11-07#,47.6,47.65,45.81,45.94,808700
#2002-11-08#,46.04,46.8,45.35,45.5,602200
#2002-11-11#,45.51,45.78,44.82,44.83,515900
#2002-11-12#,44.9,46.57,44.89,45.73,514600
#2002-11-13#,45.74,46.91,44.94,46.17,639200
#2002-11-14#,46.6,47.92,46.55,47.87,443100
#2002-11-15#,47.88,48.95,47.8,48.46,500400
#2002-11-18#,49.18,49.58,48.84,49.43,825100
#2002-11-19#,48.95,48.95,47.47,47.64,562000
#2002-11-20#,47.74,49.7,47.65,49.67,608100
#2002-11-21#,49.98,52.65,49.7,52.43,811200
#2002-11-22#,52.42,53.36,52,52.55,524200
#2002-11-25#,52.55,53.77,52.3,53.57,465600
#2002-11-26#,53.2,53.55,52.8,52.82,753800
#2002-11-27#,53,54.38,52.91,54.36,474200
#2002-11-28#,53,54.38,52.91,54.36,474200
#2002-11-29#,54.36,54.36,53.69,53.78,232100
#2002-12-02#,54.5,55.99,52.8,53.35,400500
#2002-12-03#,52.5,52.6,50.67,50.95,652800
#2002-12-04#,50.65,51.66,50.25,51.47,434900
#2002-12-05#,51.3,51.42,50.32,50.76,321900
#2002-12-06#,50,51.48,49.8,50.89,368800
#2002-12-09#,50.8,50.8,49.54,49.78,476200
#2002-12-10#,50.4,51.4,49.45,50.55,697600
#2002-12-11#,49.75,51.58,49.75,51.38,525700
#2002-12-12#,51.3,52.35,51.08,52.04,438900
#2002-12-13#,51.5,51.77,51.05,51.38,449400
#2002-12-16#,51.6,53.91,51.5,53.91,471000
#2002-12-17#,53.91,54.3,53.12,53.26,506900
#2002-12-18#,53.26,53.26,52.28,52.48,307700
#2002-12-19#,52.43,53.48,52.01,52.16,215600
#2002-12-20#,52.29,53.45,52.19,53.37,591300
#2002-12-23#,53,53.07,51.93,52.18,459600
#2002-12-24#,52.18,52.7,52.11,52.35,181400
#2002-12-25#,52.18,52.7,52.11,52.35,181400
#2002-12-26#,52.36,53.53,52.18,52.18,324800
#2002-12-27#,52.3,52.56,52.04,52.18,316500
#2002-12-30#,52.35,52.35,51.35,51.95,320000
#2002-12-31#,51.85,52.41,51.4,52.22,308400
#2003-01-01#,51.85,52.41,51.4,52.22,308400
