"Date","Open","High","Low","Close","Volume"
#2018-03-01#,34.24,34.75,33.9,34.27,5861904
#2018-03-02#,33.92,34.84,33.6,34.78,4532539
#2018-03-05#,34.44,35.565,34.44,35.21,3579761
#2018-03-06#,35.58,35.68,35.02,35.36,4726929
#2018-03-07#,34.8,35.45,34.45,34.65,5018704
#2018-03-08#,34.75,35.09,34.54,34.97,3900002
#2018-03-09#,35.29,35.69,35.135,35.32,3409316
#2018-03-12#,35.41,35.88,35.22,35.41,3036793
#2018-03-13#,35.54,35.95,35.14,35.46,3541287
#2018-03-14#,35.6,36.13,35.5,35.65,4363348
#2018-03-15#,35.88,36.49,35.11,35.34,5385560
#2018-03-16#,35.43,36.305,35.21,36.14,7821451
#2018-03-19#,35.66,35.99,35.275,35.57,7509428
#2018-03-20#,35.88,36.435,35.53,36.27,4881028
#2018-03-21#,36.46,38.36,36.33,38.1,4371379
#2018-03-22#,37.65,38.01,37.1,37.28,5555671
#2018-03-23#,37.51,37.99,36.88,37.01,5934781
#2018-03-26#,37.68,37.68,36.15,37.28,3672211
#2018-03-27#,37.45,37.58,36.73,37.48,6917435
#2018-03-28#,37.65,38.03,37.09,37.35,7176196
#2018-03-29#,37.55,38.62,37.36,38.48,6575891
#2018-03-30#,37.55,38.62,37.36,38.48,6575891
#2018-04-02#,38.18,38.36,37.22,37.9,5973388
#2018-04-03#,38.17,38.2,36.8,38,6953027
#2018-04-04#,37.42,38.23,37.35,38.19,7160471
#2018-04-05#,38.35,39.34,38.27,38.75,5091267
#2018-04-06#,38.47,38.7125,37.8,38.34,4970736
#2018-04-09#,38.61,39.305,38.32,38.45,4038439
#2018-04-10#,39.03,39.695,38.935,39.28,8260688
#2018-04-11#,38.99,39.95,38.79,39.64,3749506
#2018-04-12#,39.72,39.84,39.17,39.38,3630228
#2018-04-13#,39.68,41.05,39.68,40.62,4684326
#2018-04-16#,40.27,40.99,39.99,40.79,3431501
#2018-04-17#,40.9,41.57,40.56,41.35,3834010
#2018-04-18#,41.87,43.37,41.78,42.84,4629583
#2018-04-19#,43.01,43.34,41.99,42.03,4737109
#2018-04-20#,41.58,41.7,40.95,41.45,5190851
#2018-04-23#,41.11,41.53,40.45,41.53,4601210
#2018-04-24#,41.49,42.04,40.59,40.64,4248434
#2018-04-25#,40.46,41.39,40.17,41,4391893
#2018-04-26#,40.93,41.31,40.46,40.88,3567976
#2018-04-27#,40.58,40.83,40.08,40.18,4044357
#2018-04-30#,40.01,41.21,39.95,40.95,3946298
#2018-05-01#,40.63,40.76,40.01,40.45,2760409
#2018-05-02#,40.38,41.59,40.07,41.06,4439198
#2018-05-03#,41.33,41.53,38.0725,38.54,7491473
#2018-05-04#,38.6,39.8,38.49,39.49,3881160
#2018-05-07#,40.01,41.32,39.35,39.47,3830248
#2018-05-08#,39.37,40.13,38.56,40.12,4425767
#2018-05-09#,40.95,42.24,40.8,41.25,4512778
#2018-05-10#,41.59,41.89,41.14,41.64,3201365
#2018-05-11#,41.66,41.76,41.165,41.41,2217185
#2018-05-14#,41.71,42.52,41.67,42.31,2478424
#2018-05-15#,42.2,42.54,41.87,42.52,2031511
#2018-05-16#,42.39,42.73,41.95,42.66,1806307
#2018-05-17#,42.99,44.1,42.81,44.01,4359825
#2018-05-18#,44.01,44.05,43.5,43.91,3321815
#2018-05-21#,44.21,44.5,43.93,44.28,2086110
#2018-05-22#,44.3,44.761,42.98,43.13,2935816
#2018-05-23#,42.62,42.96,42.05,42.57,2275717
#2018-05-24#,41.8,42.06,41.18,41.26,3068593
#2018-05-25#,40.3,40.35,39,39.28,5017970
#2018-05-28#,40.3,40.35,39,39.28,5017970
#2018-05-29#,38.83,39.39,38.6,39,2669435
#2018-05-30#,39.31,40.77,39.11,40.71,3104624
#2018-05-31#,40.27,40.8698,39.82,40,3844853
#2018-06-01#,40.02,40.02,38.85,38.97,3798234
#2018-06-04#,39.4,40.08,39.08,39.18,5566247
#2018-06-05#,38.98,39.51,38.6,39.25,3352493
#2018-06-06#,39.61,39.92,39.22,39.58,3463343
#2018-06-07#,39.95,42.15,39.75,41.75,5287532
#2018-06-08#,41.67,42.73,41.28,42.24,4500019
#2018-06-11#,42.95,45.29,42.7,44.6,6943399
#2018-06-12#,44.6,44.614,42.66,42.76,7035277
#2018-06-13#,42.56,43.74,42.25,43.32,5700594
#2018-06-14#,43.82,43.82,42.79,42.89,3793746
#2018-06-15#,42.55,42.71,41.305,41.61,8703638
#2018-06-18#,41.61,43.6,41.53,42.84,6392096
#2018-06-19#,42.13,43.53,42.09,43.26,3977672
#2018-06-20#,43.66,45.76,43.57,45.68,8224112
#2018-06-21#,45.11,45.49,44.16,44.36,5339169
#2018-06-22#,45.97,46.34,44.66,44.76,5147237
#2018-06-25#,44.75,45.042,42.98,43.14,4064273
#2018-06-26#,43.41,44.36,43.12,44.17,3458222
#2018-06-27#,44.81,46.29,44.62,45.89,4602535
#2018-06-28#,46.13,46.3,45.23,45.94,2762797
#2018-06-29#,46.13,47.49,46.13,46.75,4915242
#2018-07-02#,46.12,46.43,44.37,44.68,4250770
#2018-07-03#,45.56,46.74,45.32,45.78,2373553
#2018-07-04#,45.56,46.74,45.32,45.78,2373553
#2018-07-05#,45.94,46.52,45.74,46.33,4142995
#2018-07-06#,45.95,47.11,45.64,46.91,2693069
#2018-07-09#,47.33,48.52,47.02,48.4,4284063
#2018-07-10#,48.9,49.59,47.87,48.61,2983791
#2018-07-11#,48.03,48.74,47.255,47.68,2785627
#2018-07-12#,47.2,47.4,46.05,47.07,2867172
#2018-07-13#,46.92,48.2,46.75,47.45,2749447
#2018-07-16#,46.55,46.65,45.32,46,3221620
#2018-07-17#,45.51,45.77,44.99,45.26,2654944
#2018-07-18#,44.61,44.76,43.89,44.46,3590441
#2018-07-19#,44.26,44.7,44.13,44.55,2541788
#2018-07-20#,44.45,44.55,43.69,44.38,2039754
#2018-07-23#,44.91,45.42,44.28,44.35,1857947
#2018-07-24#,44.39,45.54,44.38,45.05,2302134
#2018-07-25#,45.15,45.99,44.89,45.7,2066428
#2018-07-26#,45.8,46.1299,45.437,45.72,1960919
#2018-07-27#,45.29,46.03,44.66,45.01,2691562
#2018-07-30#,45.6,46.38,45.6,46.06,2027418
#2018-07-31#,46.15,46.41,45.12,46,1847477
#2018-08-01#,45.52,45.53,44.29,44.94,4473724
#2018-08-02#,44.27,45.61,42.63,44.41,5896480
#2018-08-03#,44.43,45.19,44.37,45.15,2829070
#2018-08-06#,45.21,46.122,44.86,45.64,1924942
#2018-08-07#,46.29,46.89,45.89,46.38,2509699
#2018-08-08#,45.99,46.39,45.42,46.13,2369875
#2018-08-09#,45.12,45.79,42.27,43.29,9334521
#2018-08-10#,42.89,44.22,42.53,44.17,3490264
#2018-08-13#,44.13,44.82,43.65,43.69,2788300
#2018-08-14#,44.22,44.8,43.85,43.9,1589245
#2018-08-15#,43.25,43.3499,41.76,41.98,3975098
#2018-08-16#,42.38,42.7039,41.74,42.17,2560581
#2018-08-17#,42.46,42.7,41.78,42,2247101
#2018-08-20#,41.81,42.41,41.675,42.03,1886996
#2018-08-21#,42.43,42.92,42.34,42.67,1938727
#2018-08-22#,43.12,43.52,42.96,43.28,1929864
#2018-08-23#,43,43.12,42.5,42.86,1735724
#2018-08-24#,43.33,43.89,43.2311,43.49,1589090
#2018-08-27#,43.54,43.87,43.41,43.77,1528298
#2018-08-28#,43.74,43.7699,42.73,42.76,2099355
#2018-08-29#,42.98,44,42.67,43.73,3175313
#2018-08-30#,43.74,44.535,43.61,44.38,3047251
#2018-08-31#,44.07,44.22,43.4093,43.83,2096277
#2018-09-03#,44.07,44.22,43.4093,43.83,2096277
#2018-09-04#,44.02,44.1,42.98,43.18,1651938
#2018-09-05#,42.87,44.13,42.5,43.92,2554499
#2018-09-06#,43.75,43.94,42.6,42.66,2355702
#2018-09-07#,42.23,42.92,41.8163,42.87,2112475
#2018-09-10#,43.17,43.83,42.9801,43.31,1847793
#2018-09-11#,43.13,44.275,43.065,44.09,2100865
#2018-09-12#,44.63,45.46,44.57,45.13,2797335
#2018-09-13#,44.94,45,43.61,44.54,2481685
#2018-09-14#,44.47,45.98,44.43,45.46,2866516
#2018-09-17#,45.75,46.46,45.54,45.78,2839801
#2018-09-18#,46.18,46.81,45.88,46.26,2650809
#2018-09-19#,46.07,47.1,46.07,46.8,2524206
#2018-09-20#,47.19,47.48,45.5,45.67,3571435
#2018-09-21#,46.01,46.61,45.6,45.96,5069854
#2018-09-24#,46.81,48.03,46.81,47.48,4474192
#2018-09-25#,47.96,48.72,47.57,47.78,3386621
#2018-09-26#,47.3,48.23,47.07,47.23,3180340
#2018-09-27#,47.72,47.745,47.02,47.43,2257107
#2018-09-28#,47.02,48.16,47.02,47.67,3294527
#2018-10-01#,47.67,48.88,47.6,48.36,2621466
#2018-10-02#,48.55,48.69,47.9675,48.55,1973699
#2018-10-03#,48.74,49.07,48.35,48.88,3140403
#2018-10-04#,48.5,49.56,48.31,48.48,3593229
#2018-10-05#,48.53,48.87,47.525,47.98,2973928
#2018-10-08#,47.56,48.42,47.06,48,3133536
#2018-10-09#,48.45,50.0328,48.19,49.3,4394128
#2018-10-10#,48.95,49.1694,46.33,46.4,5432642
#2018-10-11#,46.12,46.12,44.18,44.63,4574546
#2018-10-12#,45.44,45.56,44.03,45.13,4141783
#2018-10-15#,45.35,45.8,44.495,44.57,2758263
#2018-10-16#,44.89,44.96,44.23,44.51,3443735
#2018-10-17#,44.39,44.53,42.82,43.28,4704228
#2018-10-18#,42.58,42.91,41.9135,42.33,3231871
#2018-10-19#,42.05,42.7,41.75,42.1,3168228
#2018-10-22#,42.1,42.1418,40.98,41.29,3150527
#2018-10-23#,40.38,40.38,38.98,39.78,3607948
#2018-10-24#,40.27,40.4,37.901,37.97,3539749
#2018-10-25#,38.51,38.91,37.74,38.15,3493728
#2018-10-26#,37.58,37.925,36.6,37.39,3236862
#2018-10-29#,37.64,37.9,35.605,36.18,3900642
#2018-10-30#,35.75,37.52,35.67,37.45,4800562
#2018-10-31#,37.9,39.06,37.7,37.83,4849839
#2018-11-01#,37.7,38.88,35.69,36.39,9358301
#2018-11-02#,37.01,37.47,35.5,35.94,7143897
#2018-11-05#,36.68,37.86,36.6401,37.58,4114185
#2018-11-06#,37.78,38,36.91,37.34,2882458
#2018-11-07#,38.09,38.62,37.34,37.81,3639365
#2018-11-08#,37.44,37.83,35.92,36.02,4197518
#2018-11-09#,35.13,37.41,35.02,37.08,7827920
#2018-11-12#,37.55,37.63,36.01,36.05,3800833
#2018-11-13#,36.07,36.8561,35.2,35.24,5263923
#2018-11-14#,36.24,36.83,35.69,36.12,5550894
#2018-11-15#,35.87,37.27,35.74,36.99,4427504
#2018-11-16#,37.07,37.64,36.7,37.43,4361009
#2018-11-19#,36.89,37.41,36.37,36.53,3346539
#2018-11-20#,35.62,35.93,34.28,34.67,5721298
#2018-11-21#,35,36.79,34.99,36.03,3388584
#2018-11-22#,35,36.79,34.99,36.03,3388584
#2018-11-23#,34.75,35.09,34.2,34.86,1860723
#2018-11-26#,35.36,35.9,34.96,35.37,4751763
#2018-11-27#,35.22,35.54,34.7283,35.08,4032430
#2018-11-28#,35.06,35.6,34.5768,35.26,4005815
#2018-11-29#,35.45,36.13,35.21,35.54,3084235
#2018-11-30#,35.02,35.195,34.24,35.13,5394913
#2018-12-03#,36.4,37.09,36.03,36.49,3678849
#2018-12-04#,36.4,36.57,34.94,35.04,3611953
#2018-12-05#,36.4,36.57,34.94,35.04,3611953
#2018-12-06#,34.17,34.23,32.9716,33.9,5646127
#2018-12-07#,34.89,35.315,32.96,33.01,5157140
#2018-12-10#,32.57,32.92,30.54,31.26,6758302
#2018-12-11#,31.7,31.99,29.88,30.57,6854334
#2018-12-12#,31.08,32.25,31,31.33,6013907
#2018-12-13#,31.14,31.54,30.3,31.3,5957208
#2018-12-14#,30.92,31.48,30.08,30.24,6897442
#2018-12-17#,30.05,30.87,29.95,30.17,6620111
#2018-12-18#,30.16,30.31,29.05,29.24,8197033
#2018-12-19#,29.46,30.1838,28.54,28.75,5916535
#2018-12-20#,28.3,29.05,26.84,27,6196919
#2018-12-21#,26.86,27.5,26.31,26.55,9967583
#2018-12-24#,26.17,26.33,25.26,25.4,3044512
#2018-12-25#,26.17,26.33,25.26,25.4,3044512
#2018-12-26#,25.65,27.06,24.56,27.04,7648356
#2018-12-27#,26.5,26.74,25.607,26.74,5420515
#2018-12-28#,27.01,27.15,26.255,26.34,4855126
#2018-12-31#,26.5,26.9399,25.94,26.25,4429868
#2019-01-01#,26.5,26.9399,25.94,26.25,4429868
