"Date","Open","High","Low","Close","Volume"
#2019-06-27#,359.93,360.52,357.255,359.09,826517
#2019-06-28#,359.48,363.75,357.67,363.54,1369653
#2019-07-01#,365.41,366.77,361.05,361.47,1004500
#2019-07-02#,361.58,367.57,361.067,367.57,1053033
#2019-07-03#,367.94,370.47,365.35,370.38,742109
#2019-07-04#,367.94,370.47,365.35,370.38,742109
#2019-07-05#,369.88,370.83,366.674,369.92,716882
#2019-07-08#,368.54,369.92,366.775,369.18,646804
#2019-07-09#,367.75,370.25,366.096,369.73,650988
#2019-07-10#,370,373.37,367.84,368.16,818745
#2019-07-11#,368.16,369.38,366.21,368.23,1358023
#2019-07-12#,369.2,369.51,366.83,369.45,1148702
#2019-07-15#,369.84,370.01,366.9,367.69,1010704
#2019-07-16#,368,368.42,365.16,365.35,1027121
#2019-07-17#,365.35,365.47,357.85,358.47,1866997
#2019-07-18#,358.29,358.38,352.79,356.21,1704944
#2019-07-19#,357.64,359.1,355.85,356.96,1463296
#2019-07-22#,357.44,358.47,355.56,357.63,1145622
#2019-07-23#,363,363,350.81,357.8,2344066
#2019-07-24#,358.2,368.99,357.995,368.9,1900584
#2019-07-25#,368.76,372.711,367.15,370.32,1143372
#2019-07-26#,369.61,370.706,367.78,369.46,791383
