"Date","Open","High","Low","Close","Volume"
#2013-08-02#,35.41,36.77,35.33,36.4,14189785
#2013-08-05#,36.61,36.99,36.34,36.88,7182791
#2013-08-06#,36.93,37.1,36.535,36.82,4620145
#2013-08-07#,36.8,37.47,36.71,37.08,6350340
#2013-08-08#,37.1,37.32,36.77,37.05,3442988
#2013-08-09#,36.86,37.39,36.84,37.19,2986900
#2013-08-12#,36.99,37.3,36.78,37.19,5976512
#2013-08-13#,37.13,37.35,36.98,37.15,7604969
#2013-08-14#,37.21,37.25,36.61,36.82,3991253
#2013-08-15#,36.59,36.79,36.07,36.2,5761150
#2013-08-16#,36.1,36.6,36.09,36.19,3354930
#2013-08-19#,36.885,36.885,35.88,35.99,4145725
#2013-08-20#,35.99,36.07,35.67,35.73,4053391
#2013-08-21#,35.62,35.81,35.19,35.44,5044152
#2013-08-22#,35.42,35.85,35.41,35.58,2047440
#2013-08-23#,35.71,35.88,35.52,35.79,2333270
#2013-08-26#,35.7,35.99,35.515,35.52,1883018
#2013-08-27#,35.26,35.31,34.46,34.76,2658335
#2013-08-28#,34.84,35.235,34.59,35.06,2434221
#2013-08-29#,34.83,35.54,34.82,35.34,2546206
#2013-08-30#,35.37,35.45,35.05,35.34,3197105
#2013-09-02#,35.37,35.45,35.05,35.34,3197105
#2013-09-03#,35.75,35.88,35.455,35.71,5851313
#2013-09-04#,35.65,36.08,35.51,35.93,2589775
#2013-09-05#,35.95,36.07,35.65,35.875,1711177
#2013-09-06#,35.89,35.99,34.86,35.29,5327201
#2013-09-09#,35.46,36.56,35.1,36.495,6830518
#2013-09-10#,37.53,38.56,37.39,38.24,11219453
#2013-09-11#,38.24,38.5,37.83,38.05,5598528
#2013-09-12#,38.21,38.88,38.09,38.72,5729873
#2013-09-13#,38.8,38.98,38.64,38.92,4046016
#2013-09-16#,39.35,39.41,38.77,38.95,4652637
#2013-09-17#,39.36,39.36,38.495,38.5,3791521
#2013-09-18#,38.44,38.815,38.06,38.6,6085856
#2013-09-19#,38.59,38.91,38.26,38.33,4004586
#2013-09-20#,38.42,39.03,38.42,38.66,5430808
#2013-09-23#,38.5,38.54,37.83,38.07,3343040
#2013-09-24#,38.15,38.38,37.87,38.13,2368518
#2013-09-25#,38.01,38.3,37.71,38.14,3704233
#2013-09-26#,38.21,38.42,38.03,38.37,2822265
#2013-09-27#,38.24,38.59,37.95,38.32,2394615
#2013-09-30#,38,38.51,37.95,38.17,2363133
#2013-10-01#,38.13,39.45,37.93,39.45,4617180
#2013-10-02#,39.17,39.6,39.07,39.49,3188784
#2013-10-03#,39.35,40.22,39.12,39.99,6341882
#2013-10-04#,40.01,40.55,40,40.25,5709114
#2013-10-07#,39.87,40.35,39.77,40.055,3818421
#2013-10-08#,40.06,40.2,38.83,38.87,5579637
#2013-10-09#,39.2,39.2,38.43,38.92,3992852
#2013-10-10#,39.38,39.785,39.21,39.74,3984108
#2013-10-11#,39.83,40.325,39.73,39.91,3496744
#2013-10-14#,39.23,39.5,38.945,39.48,3888956
#2013-10-15#,39.54,39.67,39.03,39.19,2694734
#2013-10-16#,39.3,40,39.26,39.69,2741222
#2013-10-17#,39.66,39.92,39.38,39.71,3059739
#2013-10-18#,39.86,39.86,37.27,38.55,8880072
#2013-10-21#,38.49,38.7,38.19,38.56,4434843
#2013-10-22#,38.65,39.21,38.61,38.995,4252663
#2013-10-23#,38.7,38.86,38.17,38.63,2557950
#2013-10-24#,38.76,39.01,38.34,38.49,3311084
#2013-10-25#,38.52,38.52,37.87,38.43,3460243
#2013-10-28#,38.43,38.48,38.1,38.24,2427165
#2013-10-29#,38.25,38.735,38.25,38.65,2312572
#2013-10-30#,38.99,39,37.888,38.41,6158206
#2013-10-31#,37.81,38.22,36.97,37.865,9264908
#2013-11-01#,38.12,38.22,37.43,38.01,6227360
#2013-11-04#,38.25,39.455,38.15,39.38,5526633
#2013-11-05#,39.17,39.995,39.02,39.88,5232591
#2013-11-06#,39.88,39.93,39.18,39.51,5668118
#2013-11-07#,39.76,39.77,38.74,38.99,4109277
#2013-11-08#,38.73,40.54,38.73,40.41,4927981
#2013-11-11#,40.41,41.17,40.03,41.06,5084870
#2013-11-12#,41.13,41.505,40.71,41.42,4502996
#2013-11-13#,40.46,41.695,40.36,41.62,4756829
#2013-11-14#,41.91,42.18,41.59,41.975,4201044
#2013-11-15#,41.94,42.45,41.8,42.36,3927924
#2013-11-18#,42.31,42.44,41.51,41.806,4577937
#2013-11-19#,41.87,42.2,41.58,41.9,4374032
#2013-11-20#,41.77,42.45,41.77,42.32,3289994
#2013-11-21#,42.35,42.65,42.14,42.38,2812871
#2013-11-22#,42.58,42.675,42.37,42.67,2242170
#2013-11-25#,42.75,44.37,42.63,44.22,5708281
#2013-11-26#,44.22,44.73,43.91,44.5,4778912
#2013-11-27#,44.5,44.71,43.76,44.14,3189186
#2013-11-28#,44.5,44.71,43.76,44.14,3189186
#2013-11-29#,44.05,44.33,44.01,44.13,1368008
#2013-12-02#,44.3,44.68,44.13,44.35,2505443
#2013-12-03#,44.12,44.334,43.16,43.22,4194292
#2013-12-04#,42.97,43.33,42.55,42.97,4245611
#2013-12-05#,43.02,43.75,42.675,43.35,4240010
#2013-12-06#,43.87,44.27,43.62,44.14,2536289
#2013-12-09#,44.5,44.54,43.73,43.86,3606456
#2013-12-10#,43.87,43.98,42.06,42.605,8075070
#2013-12-11#,42.75,42.8,41.29,41.42,6116884
#2013-12-12#,41.36,42.17,41.26,41.86,3993933
#2013-12-13#,42.01,42.25,41.67,41.78,2999054
#2013-12-16#,42.03,42.62,41.86,41.9,3521576
#2013-12-17#,41.79,41.98,41.41,41.86,3378459
#2013-12-18#,42,42.89,41.55,42.84,3043712
#2013-12-19#,41.84,42.6,41.79,42.53,3146252
#2013-12-20#,42.53,43.1,42.28,42.51,5997578
#2013-12-23#,42.93,42.93,42.325,42.72,2517411
#2013-12-24#,42.72,42.81,42.31,42.565,856218
#2013-12-25#,42.72,42.81,42.31,42.565,856218
#2013-12-26#,42.55,42.92,42.34,42.82,1171430
#2013-12-27#,42.92,42.925,42.57,42.78,1535517
#2013-12-30#,42.77,43.01,42.615,42.91,1371970
#2013-12-31#,43.26,43.57,42.98,43.4,1930910
#2014-01-01#,43.26,43.57,42.98,43.4,1930910
