"Date","Open","High","Low","Close","Volume"
#2005-02-23#,27.71,27.98,27.3,27.3,261200
#2005-02-24#,27.05,27.95,26.87,27.81,304500
#2005-02-25#,27.83,27.83,27.26,27.68,221800
#2005-02-28#,27.71,27.86,27.32,27.73,193500
#2005-03-01#,27.85,28.18,27.76,27.87,156800
#2005-03-02#,27.8,28.59,27.8,28.13,160300
#2005-03-03#,28.27,28.56,27.94,28.3,88500
#2005-03-04#,28.35,28.62,27.87,28.33,151600
#2005-03-07#,28.3,28.39,27.8,27.81,75200
#2005-03-08#,27.8,27.96,27.41,27.45,113400
#2005-03-09#,27.35,29.07,27.35,28.57,540200
#2005-03-10#,28.5,28.77,27.92,27.98,355200
#2005-03-11#,28.05,28.39,27.94,28,233100
#2005-03-14#,27.89,28.3,27.88,27.92,334800
#2005-03-15#,27.78,28.48,27.76,27.95,293500
#2005-03-16#,27.96,28.3,27.72,28,312600
#2005-03-17#,29.3,29.51,27.22,28,940300
#2005-03-18#,27.65,28.05,27.65,27.95,419300
#2005-03-21#,27.95,28.03,26.86,27.16,270700
#2005-03-22#,27.16,27.94,27.16,27.49,581400
#2005-03-23#,27.49,27.49,26.35,26.37,594400
#2005-03-24#,26.44,26.88,26.4,26.65,214600
#2005-03-25#,26.44,26.88,26.4,26.65,214600
#2005-03-28#,26.63,26.87,26.19,26.74,342100
#2005-03-29#,26.74,26.93,25.6,25.65,314000
#2005-03-30#,25.71,26.48,25.62,26.31,279400
#2005-03-31#,26.36,26.97,26.03,26.64,253000
#2005-04-01#,26.73,26.88,25.85,26.24,167900
#2005-04-04#,26.29,26.94,26.06,26.75,214200
#2005-04-05#,26.95,27.01,26.3,26.3,169100
#2005-04-06#,26.55,26.98,26.55,26.7,244400
#2005-04-07#,26.7,26.88,26.15,26.78,224100
#2005-04-08#,26.78,26.84,26.33,26.34,179100
#2005-04-11#,26.4,26.73,25.71,26.68,439700
#2005-04-12#,26.47,26.86,25.88,26.76,347000
#2005-04-13#,26.76,26.91,26.25,26.37,191700
#2005-04-14#,26.2,26.29,25.42,25.57,241300
#2005-04-15#,25.58,25.63,24.68,24.9,260600
#2005-04-18#,24.93,25.02,24.11,24.37,344000
#2005-04-19#,24.47,26.75,24.47,26.25,535700
#2005-04-20#,26.15,26.62,25.43,25.56,324800
#2005-04-21#,25.7,26.9,25.53,26.83,324300
#2005-04-22#,26.83,26.9,25.46,25.57,341600
#2005-04-25#,25.63,26.25,25.63,26.25,442600
#2005-04-26#,26.29,26.69,25.82,26.35,271800
#2005-04-27#,26.36,26.95,25.85,26.47,296900
#2005-04-28#,26.5,26.52,25.43,25.76,397600
#2005-04-29#,25.95,26.04,24.99,25.88,507200
#2005-05-02#,25.8,26.4,25.8,26.05,200700
#2005-05-03#,26.15,27.4,26.15,27.29,383900
#2005-05-04#,27.31,27.49,27.03,27.19,201700
#2005-05-05#,27.16,27.5,27.03,27.44,276000
#2005-05-06#,27.5,27.64,27.25,27.34,467400
#2005-05-09#,27.3,27.53,27.25,27.5,540300
#2005-05-10#,27.49,27.6,27.28,27.59,389300
#2005-05-11#,27.55,27.75,26.73,27.14,334000
#2005-05-12#,27.14,27.55,26.79,26.97,356100
#2005-05-13#,27.12,27.5,26.55,27.06,334300
#2005-05-16#,27.01,27.44,27,27.29,173700
#2005-05-17#,27.3,28.08,27.08,27.96,331900
#2005-05-18#,27.9,28.82,27.85,28.81,206000
#2005-05-19#,28.65,28.94,28.6,28.79,215600
#2005-05-20#,28.7,28.87,28.25,28.68,184900
#2005-05-23#,28.5,29.14,28.5,29.03,234700
#2005-05-24#,28.78,28.91,28.41,28.8,279100
#2005-05-25#,29.7,30.83,29.1,30.07,1889700
#2005-05-26#,30,31.47,30,31.06,1217800
#2005-05-27#,30.84,31.3,30.72,31.25,696600
#2005-05-30#,30.84,31.3,30.72,31.25,696600
#2005-05-31#,31.25,31.3,30.54,30.99,508400
#2005-06-01#,30.99,31.61,30.99,31.37,750000
#2005-06-02#,31.22,31.82,31.2,31.8,423900
#2005-06-03#,31.7,31.72,31.11,31.5,252700
#2005-06-06#,31.55,31.62,31.29,31.55,246300
#2005-06-07#,31.57,32.06,31.49,31.67,257900
#2005-06-08#,31.62,31.93,31.36,31.7,320500
#2005-06-09#,31.6,31.65,31.06,31.57,190300
#2005-06-10#,31.54,31.63,31.27,31.5,164100
#2005-06-13#,31.4,31.85,31.35,31.75,244900
#2005-06-14#,31.6,32.27,31.6,32.27,329000
#2005-06-15#,32.27,32.33,31.56,32.04,285900
#2005-06-16#,32.09,33.2,32.04,32.91,284000
#2005-06-17#,33.3,33.3,32.18,32.81,313700
#2005-06-20#,32.6,32.73,32.27,32.6,152300
#2005-06-21#,32.55,32.81,32.31,32.62,128300
#2005-06-22#,32.6,33.33,32.6,33.1,245000
#2005-06-23#,32.97,33.16,31.88,32.15,240300
#2005-06-24#,31.7,31.93,31.24,31.93,323000
#2005-06-27#,31.93,32.03,31.35,31.91,242400
#2005-06-28#,32.01,32.54,31.96,32.48,171800
#2005-06-29#,32.6,32.74,32.23,32.57,110900
#2005-06-30#,32.54,33.04,32.46,32.69,205500
#2005-07-01#,32.7,33.11,32.43,33.11,225800
#2005-07-04#,32.7,33.11,32.43,33.11,225800
#2005-07-05#,32.48,33.86,32.24,33.86,637200
#2005-07-06#,33.8,33.85,33.39,33.7,518500
#2005-07-07#,33.5,34.25,33.13,34.15,402100
#2005-07-08#,34,35.06,33.82,34.89,397000
#2005-07-11#,34.7,34.71,33.75,34.14,637500
#2005-07-12#,34.2,34.37,33.82,34,411000
#2005-07-13#,34,34,33.38,33.8,247700
#2005-07-14#,34.23,34.23,33.24,33.38,592400
#2005-07-15#,33.33,33.4,32.75,32.95,3017100
#2005-07-18#,32.9,33.33,32.87,33.11,616100
#2005-07-19#,33.15,33.59,33.08,33.58,610400
#2005-07-20#,34.25,34.3,33.65,34.12,1129400
#2005-07-21#,34.08,34.14,33.52,33.58,327000
#2005-07-22#,33.63,33.83,33.19,33.78,262600
#2005-07-25#,33.85,34.18,33.27,33.49,288100
#2005-07-26#,33.73,33.92,33.5,33.74,373000
#2005-07-27#,33.8,33.87,33.36,33.83,230400
#2005-07-28#,33.97,34.25,33.58,34.06,368400
#2005-07-29#,33.94,34.13,33.58,33.9,541700
#2005-08-01#,34.85,34.85,33.42,33.96,311500
#2005-08-02#,33.93,34.03,33.43,33.84,343200
#2005-08-03#,33.83,34.29,33.66,34.2,254200
#2005-08-04#,34.05,34.05,33.08,33.2,323400
#2005-08-05#,33,33.06,31.9,32.96,376700
#2005-08-08#,32.89,33.28,32.87,33.12,257700
#2005-08-09#,33.14,33.77,33.12,33.57,323700
#2005-08-10#,33.55,34.5,33.35,33.66,378600
#2005-08-11#,33.66,34.18,33.48,34.11,236900
#2005-08-12#,35,35,33.87,34.28,549600
#2005-08-15#,34.4,34.6,33.83,33.99,358000
#2005-08-16#,33.74,33.78,32.35,32.75,329300
#2005-08-17#,32.83,33.24,32.53,32.95,216500
#2005-08-18#,32.7,33.05,32.27,32.49,275000
#2005-08-19#,32.24,32.81,31.51,32.08,338700
#2005-08-22#,32.2,32.21,31.51,31.86,376000
#2005-08-23#,31.82,32.99,31.78,32.92,426400
#2005-08-24#,32.91,33.42,32.41,32.58,329000
#2005-08-25#,33.74,35.38,33.12,33.5,1530800
#2005-08-26#,33.65,33.84,32.7,33.11,336900
#2005-08-29#,33.11,33.45,32.78,33.45,543600
#2005-08-30#,33.2,33.37,32.86,33.3,360500
#2005-08-31#,33.35,33.65,33.16,33.49,395300
#2005-09-01#,33.45,33.48,32.75,32.97,494100
#2005-09-02#,33,33.05,32.76,32.98,248400
#2005-09-05#,33,33.05,32.76,32.98,248400
#2005-09-06#,33,33.05,32.84,33,342100
#2005-09-07#,32.95,32.99,32.74,32.99,335200
#2005-09-08#,32.99,33.2,32.74,33.11,323400
#2005-09-09#,33.1,33.81,33.05,33.76,439000
#2005-09-12#,33.76,34.14,33.52,34.1,390000
#2005-09-13#,34.1,34.1,33.45,33.65,241300
#2005-09-14#,33.02,33.52,31.5,31.7,956600
#2005-09-15#,31.74,31.83,30.95,31.8,472400
#2005-09-16#,32.02,32.1,31.58,31.86,399700
#2005-09-19#,31.7,31.85,31.31,31.6,264000
#2005-09-20#,31.73,32.06,30.69,30.84,323900
#2005-09-21#,30.72,30.77,29.54,29.86,395000
#2005-09-22#,29.55,29.66,28.86,29.36,573200
#2005-09-23#,29.6,30.78,29.29,30.26,560000
#2005-09-26#,30.26,31.32,30.26,30.75,394600
#2005-09-27#,30.75,31.1,30.45,30.72,333200
#2005-09-28#,30.72,30.83,30.05,30.33,282600
#2005-09-29#,30.29,30.73,29.85,30.52,211200
#2005-09-30#,30.77,31.45,30.77,31.02,425200
#2005-10-03#,31.19,31.69,30.97,31.23,200600
#2005-10-04#,31.22,31.47,30.63,30.63,260400
#2005-10-05#,30.55,30.55,29.64,29.7,373300
#2005-10-06#,29.71,30.66,29.44,30.25,345600
#2005-10-07#,30.4,31.03,30.2,30.78,207500
#2005-10-10#,30.78,31.14,30.38,30.8,303000
#2005-10-11#,30.93,31.06,29.5,29.5,375700
#2005-10-12#,29.55,29.77,29.18,29.35,320200
#2005-10-13#,29.2,29.5,28.32,28.66,357000
#2005-10-14#,28.75,28.84,27.8,28.4,573000
#2005-10-17#,28.44,28.98,28.34,28.85,314900
#2005-10-18#,28.77,28.775,27.55,27.8,499600
#2005-10-19#,27.7,28.13,26.75,27.85,665700
#2005-10-20#,29.85,31.58,29.12,29.21,1602500
#2005-10-21#,29.3,29.8,29.1,29.46,762400
#2005-10-24#,29.55,30.05,28.94,29.28,391200
#2005-10-25#,29.17,29.49,28.49,28.74,299500
#2005-10-26#,28.74,29.33,28.18,28.33,408200
#2005-10-27#,28.28,28.32,27,27,691300
#2005-10-28#,27.15,28.35,27.1,28.1,638800
#2005-10-31#,28.13,29.08,28.13,28.45,477800
#2005-11-01#,28.25,28.55,27.87,28.18,237100
#2005-11-02#,28.19,29.1,28.19,29,449700
#2005-11-03#,29.35,30.31,29.32,29.67,357700
#2005-11-04#,29.63,29.78,29.19,29.71,253000
#2005-11-07#,29.79,30.15,29.54,29.9,564200
#2005-11-08#,29.86,30.28,29.56,29.95,300100
#2005-11-09#,29.78,30.12,29.63,30,426100
#2005-11-10#,30,31.87,29.89,31.49,620800
#2005-11-11#,31.51,31.99,31.08,31.23,317100
#2005-11-14#,31.32,31.45,31,31.1,181200
#2005-11-15#,31.08,31.1199,30.12,30.25,337700
#2005-11-16#,30.37,30.93,30.3,30.83,147400
#2005-11-17#,30.93,31.43,30.62,31.34,290100
#2005-11-18#,31.7,32.57,31.4,32.48,631100
#2005-11-21#,32.55,33.2,32.4,32.98,727400
#2005-11-22#,33.95,34.7,32.7,34.55,1570300
#2005-11-23#,34.4,34.94,34.32,34.58,527100
#2005-11-24#,34.4,34.94,34.32,34.58,527100
#2005-11-25#,34.61,34.77,34.41,34.41,426400
#2005-11-28#,34.48,34.48,33.89,34.01,915400
#2005-11-29#,34,34.16,33.75,33.95,808300
#2005-11-30#,33.59,34,33.5,33.89,839500
#2005-12-01#,33.9,34,33.51,33.9,910100
#2005-12-02#,33.95,34,33.64,33.87,438700
#2005-12-05#,33.85,33.89,33.22,33.42,243100
#2005-12-06#,33.45,33.8,33.25,33.27,294400
#2005-12-07#,33.32,33.46,32.31,33.04,350300
#2005-12-08#,33.17,33.43,32.49,32.85,354700
#2005-12-09#,33,33.06,32.16,33.03,188500
#2005-12-12#,33.17,33.37,32.52,32.83,330200
#2005-12-13#,32.77,32.77,31.56,31.76,576300
#2005-12-14#,31.76,32.05,31.51,31.84,475200
#2005-12-15#,31.81,31.89,31.05,31.15,431600
#2005-12-16#,31.15,31.4,30.89,31.13,433200
#2005-12-19#,31.03,31.35,30.72,30.95,357400
#2005-12-20#,30.94,31.85,30.55,31.45,493700
#2005-12-21#,31.46,31.99,31.42,31.74,379400
#2005-12-22#,31.73,31.78,31.39,31.72,295400
#2005-12-23#,31.9,33.89,31.57,32.64,688600
#2005-12-26#,31.9,33.89,31.57,32.64,688600
#2005-12-27#,32.62,32.62,31.8,32.08,511900
#2005-12-28#,32.05,32.5,31.95,32.39,381800
#2005-12-29#,32.415,32.62,32.04,32.46,549600
#2005-12-30#,32.43,32.64,32.12,32.4,487600
