"Date","Open","High","Low","Close","Volume"
#2012-04-11#,53.83,54.07,53.11,53.36,3100204
#2012-04-12#,53.48,55.28,53.35,55.12,2725343
#2012-04-13#,54.86,55.13,54.04,54.1,2142538
#2012-04-16#,54.35,54.36,53.64,53.64,1700025
#2012-04-17#,53.99,54.575,53.91,54.08,3951384
#2012-04-18#,53.81,54.76,53.76,54.52,2073965
#2012-04-19#,54.64,54.98,54.17,54.37,2263116
#2012-04-20#,54.52,54.68,54.08,54.14,1845378
#2012-04-23#,53.46,53.86,53.02,53.75,1729849
#2012-04-24#,52.14,53,51.69,52.74,4425173
#2012-04-25#,55.12,55.5,53.76,55.07,4269008
#2012-04-26#,54.95,55.49,54.72,54.91,2122600
#2012-04-27#,54.97,55.21,54.4,54.91,2009706
#2012-04-30#,55.36,55.71,54.75,55.65,2265767
#2012-05-01#,55.59,56.91,55.21,56.11,2698395
#2012-05-02#,55.92,55.92,55.235,55.61,1733273
#2012-05-03#,55.58,55.6,54.94,55.24,2061703
#2012-05-04#,55.08,55.08,53.76,54.03,2023463
#2012-05-07#,54.02,54.39,53.75,54.03,1407794
#2012-05-08#,53.57,54,52.9,53.79,2284467
#2012-05-09#,53.22,53.8,52.56,53.34,2076542
#2012-05-10#,53.89,54.24,53.21,53.46,1687887
#2012-05-11#,53.17,53.84,53.1,53.3,1436220
#2012-05-14#,52.63,52.99,52.23,52.54,1345049
#2012-05-15#,52.24,52.99,51.67,51.83,2015238
#2012-05-16#,51.97,52.57,51.51,51.54,1493326
#2012-05-17#,51.42,52.15,51.13,51.15,2497479
#2012-05-18#,51.39,51.5,50.39,50.54,2237499
#2012-05-21#,50.61,51.99,50.52,51.92,2380162
#2012-05-22#,52.21,52.33,51.11,51.34,2053152
#2012-05-23#,51.01,51.11,49.92,50.98,3703499
#2012-05-24#,51.3,52.265,50.94,52.21,2799591
#2012-05-25#,52.02,52.5,51.487,51.68,1778312
#2012-05-28#,52.02,52.5,51.487,51.68,1778312
#2012-05-29#,52.12,52.555,51.67,51.72,2795958
#2012-05-30#,51.25,51.25,50.335,51.17,3665191
#2012-05-31#,51.08,51.136,50.21,50.48,3132717
#2012-06-01#,49.55,49.85,49.11,49.13,2854781
#2012-06-04#,49.09,49.21,48.14,48.63,3320442
#2012-06-05#,48.36,49.54,48.34,49.38,2794692
#2012-06-06#,49.72,50.13,49.55,50.11,2416592
#2012-06-07#,50.74,51.23,50.56,50.65,3105483
#2012-06-08#,50.41,50.99,50.17,50.87,1824455
#2012-06-11#,51.38,51.44,49.67,49.72,1757141
#2012-06-12#,49.85,50.33,49.24,50.31,2196940
#2012-06-13#,50.28,51.12,49.67,49.86,1801546
#2012-06-14#,50.13,50.75,49.9,50.64,2487887
#2012-06-15#,51.04,51.28,50.7,51.23,2268519
#2012-06-18#,50.94,51.21,50.6,50.9,1659503
#2012-06-19#,51.17,52.135,51.07,51.92,1590991
#2012-06-20#,52.01,52.1,50.97,51.63,1246333
#2012-06-21#,51.79,52.01,50.32,50.4,1485463
#2012-06-22#,50.31,51.24,50.31,51.04,1868370
#2012-06-25#,50.44,50.48,49.7,49.83,1646678
#2012-06-26#,49.86,50.02,49.43,49.54,1551482
#2012-06-27#,49.81,50.96,49.81,50.89,1576050
#2012-06-28#,50.47,50.72,50.11,50.55,2342317
#2012-06-29#,51.58,51.94,51.15,51.91,2638259
#2012-07-02#,52.29,52.3,51.09,51.38,2272813
#2012-07-03#,51.46,52.82,51.36,52.8,1498724
#2012-07-04#,51.46,52.82,51.36,52.8,1498724
#2012-07-05#,53.43,53.62,52.42,52.59,1854006
#2012-07-06#,52.07,52.38,51.17,51.43,1346713
#2012-07-09#,51.14,51.75,51.1,51.58,1167378
#2012-07-10#,52.72,52.86,50.92,51.18,2686190
#2012-07-11#,51.05,51.96,51.05,51.72,2008049
#2012-07-12#,51.21,51.76,50.74,51.45,1750488
#2012-07-13#,51.57,52.54,51.47,52.04,1514667
#2012-07-16#,52.51,52.65,51.53,51.9,2663640
#2012-07-17#,52.11,52.407,51.36,52.32,1478800
#2012-07-18#,52.01,53.29,51.8,53.23,2022200
#2012-07-19#,53.3,53.38,52.24,53.03,2001533
#2012-07-20#,52.67,52.7,51.68,52.05,1950156
#2012-07-23#,51.36,51.38,50.49,50.7,2091527
#2012-07-24#,50.49,50.69,49.63,49.78,3342115
#2012-07-25#,51.09,54.33,51.09,54.14,5780813
#2012-07-26#,54.75,55.39,53.6,54.69,2962267
#2012-07-27#,55.07,56.32,55,56.1,3161449
#2012-07-30#,56.04,56.46,55.75,56.06,1470812
#2012-07-31#,55.86,56.27,55.61,55.67,1990285
#2012-08-01#,56.07,56.2,55.41,55.66,2261667
#2012-08-02#,55.06,55.47,53.77,54.39,2265582
#2012-08-03#,55.42,56.79,55.42,56.6,2371726
#2012-08-06#,56.69,56.81,56.25,56.58,1857055
#2012-08-07#,56.65,57.49,56.57,57.15,1718225
#2012-08-08#,56.97,57.44,56.73,57.3,1861424
#2012-08-09#,57.2,57.48,56.53,56.95,1574161
#2012-08-10#,56.85,57.09,56.61,57.07,1039109
#2012-08-13#,56.85,57.05,56.58,56.99,1016527
#2012-08-14#,57.14,57.24,56.49,56.71,1495878
#2012-08-15#,56.78,57.735,56.5,57.56,2804568
#2012-08-16#,56.99,57.37,56.18,56.55,3460732
#2012-08-17#,56.52,56.91,56.15,56.61,1835577
#2012-08-20#,56.46,56.86,56.17,56.56,1450731
#2012-08-21#,56.77,57.22,56.32,56.38,1225620
#2012-08-22#,56.25,56.82,56.14,56.56,1377370
#2012-08-23#,56.57,56.68,56,56.31,1228045
#2012-08-24#,56.2,56.73,55.94,56.59,1274928
#2012-08-27#,56.6,57.04,56.29,56.64,1496750
#2012-08-28#,56.44,56.62,55.97,56.28,1582296
#2012-08-29#,56.34,57.24,56.33,57.17,1538306
#2012-08-30#,56.76,57.16,56.41,56.98,1438101
#2012-08-31#,57.25,57.75,56.91,57.35,1479753
#2012-09-03#,57.25,57.75,56.91,57.35,1479753
#2012-09-04#,57.27,57.66,56.64,57.31,1627858
#2012-09-05#,57.38,57.38,56.79,57.04,1247540
#2012-09-06#,57.4,58.33,57.4,58.23,1832506
#2012-09-07#,58.37,58.95,58.27,58.93,1480860
#2012-09-10#,58.96,59.37,58.85,59.05,1785161
#2012-09-11#,58.99,59.35,58.88,59.08,1587722
#2012-09-12#,59.17,59.63,59.05,59.33,1700260
#2012-09-13#,59.3,60.11,58.88,59.97,2223759
#2012-09-14#,60.24,61,59.83,60.61,2395134
#2012-09-17#,60.34,60.755,60.02,60.19,1527675
#2012-09-18#,60.18,60.27,59.66,59.98,1958840
#2012-09-19#,59.98,60.26,59.57,59.74,1879205
#2012-09-20#,59.58,60.11,59.42,59.72,2192087
#2012-09-21#,60.01,60.15,59.68,59.71,2187144
#2012-09-24#,59.31,59.745,59.24,59.47,979314
#2012-09-25#,59.73,60.12,58.96,59.01,1549647
#2012-09-26#,59.02,59.37,58.59,58.72,1008719
#2012-09-27#,58.85,59.63,58.85,59.44,1133504
#2012-09-28#,59.18,59.31,58.46,58.83,1256831
#2012-10-01#,59.09,60.07,59.02,59.23,1952226
#2012-10-02#,59.31,59.85,59.09,59.72,1083629
#2012-10-03#,60,60.19,59.515,59.75,1115981
#2012-10-04#,59.99,60.46,59.805,60.3,1206819
#2012-10-05#,60.95,61.72,60.66,60.9,1592474
#2012-10-08#,60.48,60.85,60.19,60.5,1363570
#2012-10-09#,60.28,60.28,58.84,58.88,2218788
#2012-10-10#,58.77,58.92,58.1,58.41,1737496
#2012-10-11#,58.97,59.5,58.84,59.17,1302863
#2012-10-12#,59.38,59.86,58.78,58.84,1365688
#2012-10-15#,58.94,59.49,58.74,59.43,990902
#2012-10-16#,59.62,60.44,59.35,60.27,898729
#2012-10-17#,60.48,60.8,60.23,60.53,1387707
#2012-10-18#,60.15,60.15,58.36,59,4024004
#2012-10-19#,58.85,59.16,57.84,58.04,2966031
#2012-10-22#,58,58.78,57.68,58.45,1830943
#2012-10-23#,57.63,58.13,57.21,57.61,2322796
#2012-10-24#,59.22,60.53,58.89,60.36,4480573
#2012-10-25#,61,61.99,60.79,61.7,3710937
#2012-10-26#,61.78,61.79,60.37,61.04,1783747
#2012-10-29#,61.78,61.79,60.37,61.04,1783747
#2012-10-30#,61.78,61.79,60.37,61.04,1783747
#2012-10-31#,61.02,61.25,60.37,61.06,2977336
#2012-11-01#,61.33,62.61,61.11,62.43,3346308
#2012-11-02#,62.75,62.94,61.44,61.5,1379095
#2012-11-05#,61.45,62.06,61.38,61.93,1857745
#2012-11-06#,61.81,62.35,61.73,61.82,1460889
#2012-11-07#,61.66,61.865,60.18,60.85,2352330
#2012-11-08#,60.69,60.85,59.65,59.76,2008819
#2012-11-09#,59.98,60.94,59.61,60.69,2155468
#2012-11-12#,60.81,60.81,60.12,60.63,1267939
#2012-11-13#,60.02,61.92,60,61.19,2751555
#2012-11-14#,61.24,62.04,60.55,60.72,3095543
#2012-11-15#,60.81,61.073,59.95,60.44,1435142
#2012-11-16#,60.35,60.96,59.81,60.59,2172254
#2012-11-19#,61.17,61.49,60.61,61.41,1490447
#2012-11-20#,61.17,61.87,60.95,61.83,1250416
#2012-11-21#,61.69,61.72,60.98,61.16,1548936
#2012-11-22#,61.69,61.72,60.98,61.16,1548936
#2012-11-23#,61.65,62.64,61.02,62.64,921489
#2012-11-26#,62.08,62.32,61.44,62.32,1332653
#2012-11-27#,62.23,62.55,61.81,62.19,1624585
#2012-11-28#,62.01,62.78,61.38,62.75,1755563
#2012-11-29#,62.85,63.67,62.71,63.51,1695211
#2012-11-30#,63.68,63.78,63.35,63.55,1416205
#2012-12-03#,63.89,64.16,63.43,63.51,1778311
#2012-12-04#,63.63,63.787,62.915,63.61,1725428
#2012-12-05#,63.65,63.98,63.07,63.96,1932897
#2012-12-06#,63.81,64.37,63.35,64.37,2296620
#2012-12-07#,64.4,64.52,63.87,64.28,2122709
#2012-12-10#,64.02,65,64,64.78,2440560
#2012-12-11#,64.78,65.47,64.76,65.28,3468031
#2012-12-12#,65.35,65.54,65.07,65.15,3311828
#2012-12-13#,64.96,65.143,64.78,64.92,2596780
#2012-12-14#,64.795,64.85,64.1,64.21,2495952
#2012-12-17#,64.46,64.8,64.34,64.8,1779847
#2012-12-18#,64.89,65.305,64.43,65.25,2954342
#2012-12-19#,65.36,65.49,64.68,64.75,2287902
#2012-12-20#,64.31,65.16,64.15,65.15,1803452
#2012-12-21#,64.54,64.74,63.71,63.81,3481283
#2012-12-24#,63.76,64.16,63.72,63.94,619946
#2012-12-25#,63.76,64.16,63.72,63.94,619946
#2012-12-26#,64.02,64.41,63.27,63.28,1189284
#2012-12-27#,63.35,63.71,62.5,63.42,1509384
#2012-12-28#,63.07,63.48,62.9,62.91,1060973
#2012-12-31#,62.81,63.87,62.3,63.78,1451113
#2013-01-01#,62.81,63.87,62.3,63.78,1451113
