"Date","Open","High","Low","Close","Volume"
#2000-11-09#,14.75,14.9444,14.3333,14.4722,270000
#2000-11-10#,14.3056,14.5,14.1111,14.1111,275850
#2000-11-13#,14,14.0278,13.1111,13.7778,412875
#2000-11-14#,13.9167,14.5833,13.9167,14.0833,202500
#2000-11-15#,14.1111,14.6944,13.8889,14.3889,240075
#2000-11-16#,14.3333,14.6667,14.3333,14.4167,139275
#2000-11-17#,14.5833,14.7778,14.4167,14.5,185625
#2000-11-20#,14.3333,14.3333,13.7778,13.9444,164925
#2000-11-21#,13.8333,13.8889,13.1667,13.3333,243900
#2000-11-22#,13.2222,13.3056,12.9444,13.0556,108225
#2000-11-23#,13.2222,13.3056,12.9444,13.0556,108225
#2000-11-24#,13.0833,13.5556,13.0833,13.5556,244575
#2000-11-27#,13.4444,13.5556,13.1389,13.2222,115875
#2000-11-28#,13.25,13.25,12.5833,12.7222,261675
#2000-11-29#,12.8333,13.0833,12.6944,13.0556,232650
#2000-11-30#,12.9722,13,12.4167,12.5556,327600
#2000-12-01#,12.6389,13.1389,12.6111,12.9722,448425
#2000-12-04#,12.9167,13.4167,12.6944,13.4167,367200
#2000-12-05#,13.3333,14.25,13.2778,14.1389,325575
#2000-12-06#,14.0833,14.6111,13.6667,13.6944,212850
#2000-12-07#,13.7222,13.9722,13.6667,13.7778,103950
#2000-12-08#,13.8611,14.5556,13.8611,14.5556,299700
#2000-12-11#,14.3333,15.1111,14.25,15.1111,380475
#2000-12-12#,15.0556,15.0556,13.6667,14.0833,698625
#2000-12-13#,14.1944,14.4167,13.6667,13.8611,217800
#2000-12-14#,13.75,13.75,12.7778,13.1389,484875
#2000-12-15#,13.0833,13.3056,12.1389,13.3056,842175
#2000-12-18#,13.4722,14.3333,13.4722,14.0833,471825
#2000-12-19#,13.9444,14.5,13.9444,14.0833,387225
#2000-12-20#,13.8611,14.0833,13.2778,13.2778,465975
#2000-12-21#,13.3611,14.5556,13.25,14.1111,408600
#2000-12-22#,14.1111,14.9444,14.1111,14.7222,274275
#2000-12-25#,14.1111,14.9444,14.1111,14.7222,274275
#2000-12-26#,14.8889,15.0278,14.75,14.8333,268425
#2000-12-27#,14.9444,16.5556,14.8889,16.5556,802125
#2000-12-28#,16.5556,18.2222,16.5556,16.8611,1683225
#2000-12-29#,16.5278,17.1111,15.5,15.5,736200
#2001-01-01#,16.5278,17.1111,15.5,15.5,736200
