"Date","Open","High","Low","Close","Volume"
#2008-11-20#,61.96,65.4,60.01,61.5,1148268
#2008-11-21#,62.99,70.53,60.5,70,1372219
#2008-11-24#,71.15,74.86,68.53,73.79,1049847
#2008-11-25#,74.15,75.51,71.49,73.84,784632
#2008-11-26#,73.37,79.1,72.7,77.53,747492
#2008-11-27#,73.37,79.1,72.7,77.53,747492
#2008-11-28#,77.45,80.1,76.5,78.46,675581
#2008-12-01#,77.74,77.74,69.93,70.39,768732
#2008-12-02#,70.9,73.87,70.22,73.85,673423
#2008-12-03#,72.4,77.04,72,76.89,860030
#2008-12-04#,75.4,77.84,72.69,74.21,887366
#2008-12-05#,73.21,79.5,73.13,79.45,953549
#2008-12-08#,79.7,81.88,78.69,80.08,693619
#2008-12-09#,79.5,79.5,76.07,76.8,702767
#2008-12-10#,77.15,78.48,75.11,77.76,459447
#2008-12-11#,77.05,79.49,74.26,74.6,664906
#2008-12-12#,73.53,76.62,71.5,76.3,879369
#2008-12-15#,76.39,77.01,73.87,75.08,586247
#2008-12-16#,76.53,79.68,75.17,79.68,662824
#2008-12-17#,78.3,79.3,76.01,76.45,447080
#2008-12-18#,76.84,78.88,76.32,77.93,636611
#2008-12-19#,78.2,79.99,76.44,77.4,933594
#2008-12-22#,77.4,77.7,75.45,76.24,415470
#2008-12-23#,76.18,78.37,75.76,75.87,413257
#2008-12-24#,75.7,76.08,74.83,75.95,99581
#2008-12-25#,75.7,76.08,74.83,75.95,99581
#2008-12-26#,76.36,76.44,75.2,75.74,187995
#2008-12-29#,75.5,76.1634,74.87,75.43,338672
#2008-12-30#,76.17,77.1,74.41,77.03,509246
#2008-12-31#,77.21,77.71,75.66,76.14,496370
#2009-01-01#,77.21,77.71,75.66,76.14,496370
