"Date","Open","High","Low","Close","Volume"
#2005-08-23#,86.3044,87.5229,86.3044,87.5229,247792
#2005-08-24#,87.417,88.2912,87.417,87.7614,330615
#2005-08-25#,87.8938,88.2912,87.8938,88.2382,268818
#2005-08-26#,88.1587,88.4236,88.1057,88.2382,278709
#2005-08-29#,88.2382,91.5759,88.2382,90.2514,569536
#2005-08-30#,90.1984,91.258,90.0395,90.8872,452171
#2005-08-31#,90.7017,94.0395,90.7017,92.715,702114
#2005-09-01#,92.715,95.6289,92.6355,95.3905,509173
#2005-09-02#,95.3905,97.7481,95.3905,96.6885,546055
#2005-09-05#,95.3905,97.7481,95.3905,96.6885,546055
#2005-09-06#,98.2779,99.1256,97.4037,97.8276,599887
#2005-09-07#,97.5627,97.5891,95.7613,95.8408,722763
#2005-09-08#,95.4435,95.4699,93.3772,94.3309,398792
#2005-09-09#,94.3309,100.6355,94.1719,98.5428,889204
#2005-09-12#,98.8077,101.0328,98.6752,99.9468,745980
#2005-09-13#,98.9401,100.0262,98.8872,99.3905,339034
#2005-09-14#,99.205,99.5229,97.1388,97.4832,312307
#2005-09-15#,97.5097,98.5428,97.2448,98.1719,181729
#2005-09-16#,98.066,98.3838,97.5097,97.9865,152661
#2005-09-19#,97.8805,99.6024,97.8805,99.5229,280861
#2005-09-20#,99.4964,100.5295,98.5163,98.6752,391657
#2005-09-21#,98.6752,103.152,98.6752,101.9335,1248585
#2005-09-22#,101.5891,102.1454,101.0593,101.854,994526
#2005-09-23#,101.9865,102.6487,98.8872,98.9136,657871
#2005-09-26#,99.0726,99.3375,96.556,98.013,749339
#2005-09-27#,98.013,99.4699,97.3507,99.4434,302529
#2005-09-28#,99.417,101.1388,98.5428,99.8143,526727
#2005-09-29#,99.9468,100.662,98.6223,99.7083,163458
#2005-09-30#,99.6024,99.6289,98.5693,99.4699,107588
#2005-10-03#,99.258,99.5229,97.5627,98.3044,233371
#2005-10-04#,99.7348,101.5891,99.7348,100.2646,431635
#2005-10-05#,100.5295,100.8474,99.3375,99.5229,367648
#2005-10-06#,99.5229,99.5229,97.4832,97.8805,274103
#2005-10-07#,97.907,98.066,96.9534,97.3772,165723
#2005-10-10#,97.3507,97.4832,96.0262,97.0064,129483
#2005-10-11#,97.2183,97.3507,96.1587,96.5825,291242
#2005-10-12#,96.4236,96.556,95.4435,96.1587,246772
#2005-10-13#,96.1587,96.2117,94.7282,95.3375,208909
#2005-10-14#,95.1786,95.8673,94.8342,95.5494,206682
#2005-10-17#,95.364,96.2646,94.4368,95.1521,127822
#2005-10-18#,94.9666,96.1057,94.7547,95.364,144847
#2005-10-19#,95.1786,96.768,94.8872,96.2911,610985
#2005-10-20#,96.2911,96.4236,94.3574,94.4898,278860
#2005-10-21#,94.5693,95.6289,94.5693,95.6289,201359
#2005-10-24#,95.7613,98.8077,95.7613,98.6752,203473
#2005-10-25#,98.7812,99.6289,97.7481,97.7481,308720
#2005-10-26#,97.907,99.0726,97.7216,98.1984,274368
#2005-10-27#,98.2779,99.9997,97.8805,97.9865,179539
#2005-10-28#,98.013,98.7017,97.854,98.2249,231823
#2005-10-31#,98.2779,99.1256,97.7481,98.3838,216157
#2005-11-01#,98.4368,99.4434,98.2514,98.7812,346357
#2005-11-02#,98.7812,99.5759,97.9335,98.5693,248924
#2005-11-03#,98.013,98.0395,95.4964,96.9269,702643
#2005-11-04#,96.9004,97.3772,96.2382,97.3242,352888
#2005-11-07#,97.0064,98.0925,96.0527,97.8805,257682
#2005-11-08#,97.5627,98.4368,96.9799,98.013,250736
#2005-11-09#,95.417,98.013,95.364,96.4501,456587
#2005-11-10#,96.6355,97.9335,96.4501,97.9335,1240582
#2005-11-11#,98.0925,99.9203,98.0395,99.7878,547225
#2005-11-14#,99.7613,99.8408,99.0196,99.3905,413930
#2005-11-15#,99.417,99.7348,98.7812,99.205,332616
#2005-11-16#,99.4699,100.3706,99.3375,99.7348,289921
#2005-11-17#,99.7348,100.8209,99.5759,100.5825,221027
#2005-11-18#,100.8209,102.6487,100.8209,101.9865,416119
#2005-11-21#,101.7746,103.258,101.4037,102.9666,273839
#2005-11-22#,102.6487,102.6487,101.3772,101.7746,408758
#2005-11-23#,101.96,102.7547,101.1653,101.4832,269573
#2005-11-24#,101.96,102.7547,101.1653,101.4832,269573
#2005-11-25#,100.5295,102.0395,100.5295,101.5891,71385
#2005-11-28#,102.2514,102.2514,99.2845,99.6289,249717
#2005-11-29#,99.6819,100.2381,97.8011,98.0925,484221
#2005-11-30#,98.2249,99.4699,98.0925,98.7812,382635
#2005-12-01#,99.205,99.8408,98.9931,99.4434,337637
#2005-12-02#,98.8077,99.7613,98.2779,99.3375,194753
#2005-12-05#,99.3375,100.556,97.907,99.8673,209589
#2005-12-06#,99.8938,101.6156,99.8938,100.3706,253869
#2005-12-07#,100.3176,101.1918,99.7878,100.1852,161797
#2005-12-08#,100.3176,100.3176,99.364,99.9203,125368
#2005-12-09#,99.8673,100.1322,98.1454,98.5958,305436
#2005-12-12#,98.6752,99.311,97.3507,98.013,183126
#2005-12-13#,97.9865,98.7282,97.5362,98.5693,145111
#2005-12-14#,98.5428,100.556,98.5428,99.6289,250208
#2005-12-15#,99.4699,99.4699,97.9865,98.4103,164364
#2005-12-16#,98.6752,99.1521,98.2779,98.6752,158928
#2005-12-19#,98.4898,99.6554,98.3309,98.6487,158739
#2005-12-20#,98.5428,98.5428,96.2382,97.5891,176557
#2005-12-21#,97.8011,99.258,97.8011,98.3044,209853
#2005-12-22#,98.4898,98.6752,96.8474,97.8011,189392
#2005-12-23#,97.7216,98.3574,97.7216,98.3574,86976
#2005-12-26#,97.7216,98.3574,97.7216,98.3574,86976
#2005-12-27#,98.066,98.5163,97.8011,98.2514,118007
#2005-12-28#,97.854,98.7812,97.7481,98.5428,180747
#2005-12-29#,98.5428,99.2845,97.96,98.2779,113930
#2005-12-30#,97.8805,98.3044,97.2183,97.854,78935
