"Date","Open","High","Low","Close","Volume"
#2014-02-28#,15.755,16.0175,15.731,15.92,1882812
#2014-03-03#,15.86,15.885,15.5025,15.68,1757536
#2014-03-04#,15.8825,16.0628,15.7675,15.97,2816792
#2014-03-05#,15.9175,15.9675,15.725,15.7875,1589612
#2014-03-06#,15.78,15.9325,15.68,15.7075,1450444
#2014-03-07#,15.8075,15.86,15.6975,15.8575,3014904
#2014-03-10#,15.835,16.04,15.7675,16.04,1635908
#2014-03-11#,16.0875,16.22,15.9575,15.9975,1899252
#2014-03-12#,15.885,16.1075,15.81,16.1025,1254160
#2014-03-13#,16.175,16.18,15.85,15.905,1494420
#2014-03-14#,15.865,16.0775,15.755,15.765,1477888
#2014-03-17#,15.8125,16.045,15.7025,15.9375,953168
#2014-03-18#,15.9425,16.185,15.9425,16.12,1397572
#2014-03-19#,16.1675,16.2975,16.0325,16.1925,1827228
#2014-03-20#,16.1875,16.4175,16.1875,16.3,1293408
#2014-03-21#,16.405,16.5863,16.2925,16.2925,1930556
#2014-03-24#,16.405,16.4375,15.945,15.95,2037300
#2014-03-25#,16.02,16.1375,15.605,15.755,2615756
#2014-03-26#,15.855,15.9575,15.6325,15.715,1385544
#2014-03-27#,15.745,15.7875,15.3475,15.35,1949868
#2014-03-28#,15.345,15.715,15.3275,15.445,890596
#2014-03-31#,15.565,15.64,15.355,15.5625,2126104
#2014-04-01#,15.7275,16.0775,15.555,15.625,3244924
#2014-04-02#,15.6175,15.685,15.305,15.3375,2131448
#2014-04-03#,15.3,15.43,14.985,15.3025,2216044
#2014-04-04#,15.3325,15.4375,14.64,14.7825,2890980
#2014-04-07#,14.7525,14.8225,14.4287,14.5125,2241752
#2014-04-08#,14.51,14.9275,14.4225,14.9075,2875476
#2014-04-09#,14.91,15.0545,14.79,14.9425,1409312
#2014-04-10#,14.99,15.0075,14.4825,14.5475,2803656
#2014-04-11#,14.395,14.65,14.395,14.575,3045040
#2014-04-14#,14.685,14.6925,14.43,14.5225,2281080
#2014-04-15#,14.595,14.6425,14.3125,14.4875,1645924
#2014-04-16#,14.5075,14.545,14.235,14.2375,2324624
#2014-04-17#,14.105,14.21,13.7775,13.915,6628148
#2014-04-18#,14.105,14.21,13.7775,13.915,6628148
#2014-04-21#,14.01,14.5025,13.985,14.3225,6727652
#2014-04-22#,16.1225,16.9475,15.6401,16.0725,12882476
#2014-04-23#,16.135,16.465,15.87,16.295,4080000
#2014-04-24#,16.45,17.065,16.38,16.6775,3905220
#2014-04-25#,16.6925,16.825,16.4125,16.625,3076136
#2014-04-28#,16.705,16.71,16.255,16.5,3303012
#2014-04-29#,16.51,16.63,16.31,16.3775,2953192
#2014-04-30#,16.395,16.695,16.354,16.6,2176224
#2014-05-01#,16.6475,16.6475,16.31,16.5025,2271212
#2014-05-02#,16.555,16.7775,16.5,16.58,1609928
#2014-05-05#,16.4725,16.925,16.2975,16.875,2116372
#2014-05-06#,16.8875,17,16.7525,16.875,2227256
#2014-05-07#,16.8425,17.16,16.615,17.14,2519600
#2014-05-08#,17.045,17.26,16.9225,16.9475,1768180
#2014-05-09#,16.825,17.3475,16.825,17.31,1829492
#2014-05-12#,17.48,17.76,17.3953,17.7375,2638916
#2014-05-13#,17.695,17.8216,17.5725,17.5925,1851140
#2014-05-14#,17.605,17.61,17.3975,17.4525,1673900
#2014-05-15#,17.375,17.6325,17.035,17.6025,1981528
#2014-05-16#,17.565,17.62,17.215,17.5175,1831840
#2014-05-19#,17.5,17.82,17.4775,17.72,1776292
#2014-05-20#,17.6875,17.885,17.5053,17.6975,2630704
#2014-05-21#,17.7075,17.9325,17.6825,17.7625,1951028
#2014-05-22#,17.7525,17.87,17.505,17.7975,2009452
#2014-05-23#,17.8475,18,17.7175,17.75,1700884
#2014-05-26#,17.8475,18,17.7175,17.75,1700884
#2014-05-27#,17.8925,18.525,17.7975,18.505,6005196
#2014-05-28#,18.515,18.6488,18.0525,18.3075,2236756
#2014-05-29#,18.3075,18.4425,18.1025,18.4375,2718648
#2014-05-30#,18.51,18.655,18.4525,18.63,2627208
#2014-06-02#,18.6775,18.975,18.6625,18.9225,2862352
#2014-06-03#,17.915,18.3475,17.915,18.0975,5401020
#2014-06-04#,18.1225,18.343,17.9693,18.2825,1894076
#2014-06-05#,17.7975,18.53,17.7975,18.34,1876484
#2014-06-06#,18.46,18.7575,18.3625,18.5725,2903092
#2014-06-09#,18.535,18.625,18.2475,18.35,3279904
#2014-06-10#,18.395,18.5125,18.1963,18.4975,2718312
#2014-06-11#,18.46,18.66,18.4175,18.5625,2057792
#2014-06-12#,18.6175,18.8225,18.43,18.7775,2135856
#2014-06-13#,18.7625,18.945,18.3025,18.5325,2158704
#2014-06-16#,18.5575,18.7975,18.335,18.79,3338700
#2014-06-17#,18.91,19.05,18.65,18.985,2184052
#2014-06-18#,18.9375,19.255,18.835,19.235,2745756
#2014-06-19#,19.375,19.42,19.1,19.1425,2779332
#2014-06-20#,19.1425,19.21,18.755,19.055,3622408
#2014-06-23#,19.105,19.1525,18.945,19.06,2103468
#2014-06-24#,19.07,19.07,18.4,18.415,3062336
#2014-06-25#,18.42,18.695,18.25,18.6825,2774608
#2014-06-26#,18.795,18.795,18.535,18.7075,1476800
#2014-06-27#,18.6925,18.7625,18.3725,18.7,18988188
#2014-06-30#,18.6475,18.95,18.6175,18.9025,2501240
#2014-07-01#,18.95,19.5475,18.95,19.4725,2550868
#2014-07-02#,19.5725,19.9325,19.29,19.9075,4361856
#2014-07-03#,19.9325,20.2075,19.82,20.1,4359228
#2014-07-04#,19.9325,20.2075,19.82,20.1,4359228
#2014-07-07#,20.0025,20.0925,19.64,19.7075,3523568
#2014-07-08#,19.68,19.68,19.24,19.24,2214152
#2014-07-09#,19.3075,19.4375,19.0475,19.155,2760364
#2014-07-10#,19.095,19.4725,19.0225,19.2775,2753196
#2014-07-11#,19.2625,19.337,18.94,19.14,3344644
#2014-07-14#,19.37,19.705,19.25,19.275,2072160
#2014-07-15#,19.22,19.3736,19.17,19.2725,2056440
#2014-07-16#,19.4325,19.4925,19.0975,19.1,2320008
#2014-07-17#,18.9525,19.85,18.9,19.495,3074372
#2014-07-18#,19.4725,19.5969,19.245,19.355,4553512
#2014-07-21#,19.25,19.2675,18.835,18.895,6377800
#2014-07-22#,20.2875,20.495,19.675,19.995,6280164
#2014-07-23#,20.0175,20.09,19.835,19.9825,2896024
#2014-07-24#,19.98,20.1688,19.8888,19.91,3799940
#2014-07-25#,18.395,18.8225,18.05,18.5525,12470924
#2014-07-28#,18.5725,18.955,18.5575,18.885,5460936
#2014-07-29#,18.8825,18.8825,18.5225,18.695,3101376
#2014-07-30#,19.13,19.1875,18.2575,18.505,6680792
#2014-07-31#,18.375,18.375,17.92,18.0225,5702196
#2014-08-01#,18.0275,18.295,17.93,17.995,1925808
#2014-08-04#,17.945,18.2725,17.88,18.21,2116804
#2014-08-05#,18.185,18.185,17.7725,17.93,2759752
#2014-08-06#,17.875,18.465,17.744,18.36,2881460
#2014-08-07#,18.3075,18.3125,17.7975,17.845,1985176
#2014-08-08#,17.8375,18.165,17.7528,18.1025,1437772
#2014-08-11#,18.12,18.15,17.9075,18.06,3392280
#2014-08-12#,18.075,18.72,17.97,18.1,2364424
#2014-08-13#,18.1275,18.5425,18.1275,18.385,2095440
#2014-08-14#,18.3375,18.5825,18.28,18.5275,1465120
#2014-08-15#,18.6375,18.6375,18.29,18.4225,2584492
#2014-08-18#,18.5275,18.6038,18.3438,18.5725,994180
#2014-08-19#,18.645,18.87,18.5175,18.85,1341728
#2014-08-20#,18.76,19.0228,18.7005,19.0125,1245300
#2014-08-21#,19.0375,19.13,18.9575,19.105,2794856
#2014-08-22#,18.985,18.9925,18.67,18.8775,1726784
#2014-08-25#,18.98,19.055,18.8375,18.845,1018940
#2014-08-26#,18.915,19.0775,18.8,18.8625,3181792
#2014-08-27#,18.795,19.0375,18.6425,18.9075,1983372
#2014-08-28#,19.0525,19.56,19.0475,19.455,2951188
#2014-08-29#,19.47,19.63,19.385,19.5325,2009260
#2014-09-01#,19.47,19.63,19.385,19.5325,2009260
#2014-09-02#,19.5175,19.545,19.255,19.335,1783808
#2014-09-03#,19.3375,19.4975,18.955,19.02,35676880
#2014-09-04#,19.0475,19.555,19.025,19.1225,3389308
#2014-09-05#,19.0775,19.4725,19.06,19.4625,2268388
#2014-09-08#,19.4625,19.78,19.3375,19.7325,2466892
#2014-09-09#,19.755,19.9225,19.6825,19.8375,2941064
#2014-09-10#,19.815,19.9025,19.535,19.8725,3054284
#2014-09-11#,19.755,19.8425,19.4925,19.66,3639040
#2014-09-12#,19.675,19.675,19.2725,19.415,2737736
#2014-09-15#,19.4475,19.535,19.2625,19.3025,1785048
#2014-09-16#,19.2275,19.7513,19.1928,19.7375,3971804
#2014-09-17#,19.7175,19.9925,19.6625,19.9625,5506456
#2014-09-18#,20,20.3425,19.94,20.3125,3080704
#2014-09-19#,20.325,20.4825,20.2425,20.445,5199296
#2014-09-22#,20.3225,20.5575,20.315,20.45,5158560
#2014-09-23#,20.4175,20.455,20.2575,20.37,2264760
#2014-09-24#,20.3575,20.83,20.3294,20.8125,3513492
#2014-09-25#,20.7275,20.8625,20.4425,20.5975,2776220
#2014-09-26#,20.64,20.7925,20.5325,20.7025,1755836
#2014-09-29#,20.59,20.9925,20.4875,20.93,2791676
#2014-09-30#,20.9075,20.945,20.61,20.6775,2217800
#2014-10-01#,20.685,20.71,20.2525,20.3625,2610040
#2014-10-02#,20.32,20.4075,19.8875,20.1725,3080712
#2014-10-03#,20.2775,20.73,20.1675,20.5475,2540812
#2014-10-06#,20.6,20.845,20.1475,20.16,2746540
#2014-10-07#,20.08,20.285,19.9888,19.995,2710244
#2014-10-08#,19.935,20.5825,19.935,20.5775,2218404
#2014-10-09#,20.5625,20.5625,20.2025,20.21,1803740
#2014-10-10#,20.2425,20.3531,19.635,19.65,3326764
#2014-10-13#,19.5475,19.975,19.41,19.4275,2508256
#2014-10-14#,19.475,19.475,18.865,19.315,3180652
#2014-10-15#,18.955,19.6875,18.765,19.48,3406292
#2014-10-16#,19.3,19.965,19.1688,19.5725,3862428
#2014-10-17#,19.705,19.8383,19.6,19.7075,2268224
#2014-10-20#,19.7125,20.02,19.54,20.01,2242508
#2014-10-21#,20.09,20.69,20.09,20.64,1698928
#2014-10-22#,20.7175,20.8725,20.3625,20.37,1470956
#2014-10-23#,20.5725,20.9625,20.5375,20.74,2227796
#2014-10-24#,20.7125,20.7125,20.335,20.47,2741176
#2014-10-27#,20.495,20.58,20.3075,20.555,2345628
#2014-10-28#,19.75,22.37,19.595,22.1625,8682820
#2014-10-29#,22.775,23.0393,22.3275,22.4625,5718740
#2014-10-30#,22.49,22.7475,22.422,22.5,4720156
#2014-10-31#,22.75,23.725,22.7325,23.1675,7369904
#2014-11-03#,23.3025,23.335,22.8375,22.8925,4676964
#2014-11-04#,22.92,23.3325,22.7725,23.01,2470820
#2014-11-05#,23.235,23.3,22.8025,23.1225,2609828
#2014-11-06#,23.2175,23.56,23.21,23.39,1701008
#2014-11-07#,23.295,23.405,22.7,22.93,3294776
#2014-11-10#,22.99,23.5174,22.7875,23.4375,2902596
#2014-11-11#,23.4875,23.81,23.3875,23.79,2693076
#2014-11-12#,23.79,24.3963,23.75,24.375,3579092
#2014-11-13#,24.195,24.5025,23.975,24.3275,2877604
#2014-11-14#,24.2475,24.5775,24.0425,24.1475,2497740
#2014-11-17#,24.24,24.523,24.1625,24.505,3265932
#2014-11-18#,24.5875,25.04,24.565,24.63,3120452
#2014-11-19#,24.57,24.7125,24.4175,24.6175,2174392
#2014-11-20#,24.4325,24.8575,24.415,24.6875,1572900
#2014-11-21#,24.925,24.98,24.4725,24.5925,2334784
#2014-11-24#,24.69,24.78,24.615,24.6575,3494116
#2014-11-25#,24.8325,24.8725,24.5325,24.6625,2089684
#2014-11-26#,24.7675,25,24.59,24.665,1556660
#2014-11-27#,24.7675,25,24.59,24.665,1556660
#2014-11-28#,24.68,24.855,24.635,24.6925,1114924
#2014-12-01#,24.53,24.6363,24.0775,24.4475,2133296
#2014-12-02#,24.37,24.8025,24.1867,24.7075,2099204
#2014-12-03#,24.7175,25.4575,24.51,25.42,3303060
#2014-12-04#,25.42,25.425,25.1195,25.2175,2159304
#2014-12-05#,25.21,25.37,24.95,25,2471784
#2014-12-08#,25.045,25.3775,24.715,24.8125,1807564
#2014-12-09#,24.4725,24.98,24.3575,24.875,2594784
#2014-12-10#,24.86,24.955,24.245,24.275,2134420
#2014-12-11#,24.375,24.8725,24.2375,24.725,1860056
#2014-12-12#,25.33,26.13,25.1875,25.8,5786252
#2014-12-15#,26.36,26.545,25.6325,25.735,4270440
#2014-12-16#,25.6175,25.755,25.29,25.2975,3298068
#2014-12-17#,25.3275,26.065,25.15,25.9925,2428356
#2014-12-18#,26.47,26.79,26.155,26.7875,2812548
#2014-12-19#,26.75,27.12,26.3,26.6825,6009148
#2014-12-22#,26.7625,27.0375,26.5725,26.6475,1602180
#2014-12-23#,26.845,26.921,26.2175,26.2325,1714400
#2014-12-24#,26.3175,26.6625,26.2788,26.49,572692
#2014-12-25#,26.3175,26.6625,26.2788,26.49,572692
#2014-12-26#,26.5225,26.7325,26.3958,26.5075,888372
#2014-12-29#,26.47,26.765,26.0925,26.345,1389224
#2014-12-30#,26.3125,26.68,26.3125,26.3275,1141512
#2014-12-31#,26.3825,26.725,25.955,25.9625,1212848
#2015-01-01#,26.3825,26.725,25.955,25.9625,1212848
